99/11/10,10000,11900,1.19,1.19,1.19,1.19,0.33,1
99/11/11,10000,12100,1.21,1.21,1.21,1.21,0.02,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,20000,15000,0.75,0.75,0.75,0.75,-0.46,1
99/11/22,20000,15400,0.77,0.77,0.77,0.77,0.02,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,40000,38600,0.94,0.99,0.94,0.99,0.22,3
99/11/30,40000,43600,1.08,1.14,1.06,1.14,0.15,4
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,139000,189920,1.34,1.38,1.31,1.31,0.17,4
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,20000,24100,1.23,1.23,1.18,1.18,-0.13,2
99/12/20,169000,190970,1.13,1.13,1.13,1.13,-0.05,6
99/12/21,0,0,--,--,--,--,,0
99/12/22,20000,23400,1.16,1.18,1.16,1.18,0.05,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,109000,127530,1.17,1.17,1.17,1.17,-0.01,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,110000,139900,1.29,1.29,1.22,1.24,0.07,5
99/12/29,30000,35100,1.17,1.17,1.17,1.17,-0.07,1
99/12/30,10000,10600,1.06,1.06,1.06,1.06,-0.11,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,5000,5700,1.14,1.14,1.14,1.14,0.08,1
100/01/05,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,30000,28200,0.94,0.94,0.94,0.94,-0.18,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,13000,13580,1.06,1.06,1.04,1.04,0.10,2
100/01/20,5000,5900,1.18,1.18,1.18,1.18,0.14,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,33000,34520,1.04,1.06,1.04,1.04,-0.14,3
100/01/25,20000,21000,1.05,1.05,1.05,1.05,0.01,1
100/01/26,40000,38200,0.98,0.98,0.93,0.93,-0.12,2
100/01/27,148000,139680,0.95,0.96,0.92,0.92,-0.01,8
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,15000,15300,1.02,1.02,1.02,1.02,0.10,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,5000,3300,0.66,0.66,0.66,0.66,-0.36,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,5000,2300,0.46,0.46,0.46,0.46,-0.20,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,15000,6900,0.46,0.46,0.46,0.46,,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,5000,1700,0.34,0.34,0.34,0.34,-0.12,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,2400,0.24,0.24,0.24,0.24,-0.10,2
100/03/03,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,25000,2500,0.12,0.12,0.08,0.08,-0.14,3
100/03/15,15000,450,0.03,0.03,0.03,0.03,-0.05,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,15000,600,0.04,0.04,0.04,0.04,0.01,1
100/03/18,239000,11950,0.05,0.05,0.05,0.05,0.01,5
100/03/21,10000,900,0.08,0.10,0.08,0.10,0.05,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,15000,1600,0.09,0.12,0.09,0.12,0.02,3
100/03/24,10000,1400,0.15,0.15,0.13,0.13,0.01,3
100/03/25,5000,550,0.11,0.11,0.11,0.11,-0.02,1
100/03/28,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
100/03/29,25000,1250,0.05,0.05,0.05,0.05,-0.02,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,15000,1050,0.07,0.07,0.07,0.07,0.01,2
100/04/01,35000,3350,0.08,0.12,0.08,0.12,0.05,7
100/04/06,15000,2050,0.14,0.15,0.12,0.13,0.01,4
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,1300,0.13,0.13,0.13,0.13,,1
100/04/11,5000,750,0.15,0.15,0.15,0.15,0.02,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
