101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,457000,682440,1.48,1.53,1.48,1.53,0.12,10
101/08/22,457000,701640,1.54,1.55,1.53,1.55,0.02,303
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,107000,182970,1.71,1.71,1.71,1.71,0.07,2
101/08/28,123000,223900,1.80,1.86,1.80,1.81,0.10,5
101/08/29,8000,13600,1.70,1.70,1.70,1.70,-0.11,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,113000,198730,1.75,1.87,1.75,1.87,0.32,3
101/09/04,99000,178200,1.80,1.80,1.80,1.80,-0.07,3
101/09/05,8000,14560,1.82,1.82,1.82,1.82,0.02,1
101/09/06,10000,17000,1.70,1.70,1.70,1.70,-0.12,1
101/09/07,10000,18000,1.80,1.80,1.80,1.80,0.10,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
