103/06/16,0,0,--,--,--,--,,0
103/06/17,330000,202930,0.64,0.64,0.60,0.60,X,11
103/06/18,127000,76440,0.61,0.61,0.55,0.55,-0.05,5
103/06/19,0,0,--,--,--,--,,0
103/06/20,377000,220820,0.60,0.61,0.56,0.56,X,9
103/06/23,273000,157560,0.59,0.59,0.56,0.58,0.02,21
103/06/24,504000,273970,0.55,0.55,0.53,0.53,-0.05,12
103/06/25,0,0,--,--,--,--,,0
103/06/26,101000,61310,0.61,0.63,0.60,0.60,X,6
103/06/27,80000,46100,0.59,0.59,0.56,0.56,-0.04,4
103/06/30,132000,76410,0.58,0.58,0.57,0.57,0.01,4
103/07/01,2000,1140,0.57,0.57,0.57,0.57,,1
103/07/02,62000,35880,0.59,0.59,0.54,0.54,-0.03,4
103/07/03,505000,271550,0.53,0.54,0.53,0.54,,13
103/07/04,15000,8000,0.52,0.54,0.52,0.54,,2
103/07/07,335000,174250,0.53,0.53,0.51,0.52,-0.02,10
103/07/08,435000,223380,0.53,0.53,0.49,0.49,-0.03,22
103/07/09,94000,41520,0.45,0.45,0.44,0.44,-0.05,7
103/07/10,45000,20250,0.45,0.45,0.45,0.45,0.01,2
103/07/11,435000,179550,0.41,0.43,0.41,0.41,-0.04,6
103/07/14,396000,194730,0.47,0.57,0.47,0.55,0.14,24
103/07/15,494000,251380,0.52,0.52,0.50,0.50,-0.05,12
103/07/16,274000,135920,0.50,0.50,0.48,0.48,-0.02,6
103/07/17,77000,36190,0.47,0.47,0.47,0.47,-0.01,5
103/07/18,468000,233080,0.47,0.54,0.47,0.52,0.05,11
103/07/21,6000,3060,0.51,0.51,0.51,0.51,-0.01,1
103/07/22,50000,25500,0.51,0.51,0.51,0.51,,1
103/07/24,4000,2160,0.54,0.54,0.54,0.54,0.03,1
103/07/25,288000,154640,0.58,0.58,0.50,0.50,-0.04,11
103/07/28,4000,1960,0.49,0.49,0.49,0.49,-0.01,1
103/07/29,130000,57200,0.44,0.44,0.44,0.44,-0.05,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,150000,70500,0.47,0.47,0.47,0.47,X,3
103/08/06,140000,59800,0.42,0.43,0.42,0.43,-0.04,3
103/08/07,10000,4600,0.46,0.46,0.46,0.46,0.03,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,300000,127000,0.43,0.43,0.42,0.42,X,4
103/08/12,254000,122040,0.48,0.50,0.46,0.46,0.04,6
103/08/13,130000,61100,0.47,0.47,0.47,0.47,0.01,2
103/08/14,200000,87000,0.43,0.45,0.43,0.45,-0.02,3
103/08/15,735000,354250,0.47,0.49,0.47,0.49,0.04,11
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,4800,0.48,0.48,0.48,0.48,X,2
103/08/26,99000,53460,0.54,0.54,0.54,0.54,0.06,1
103/08/27,109000,59850,0.55,0.55,0.54,0.54,,2
103/08/28,128000,69280,0.55,0.56,0.53,0.54,,7
103/08/29,978000,531010,0.54,0.57,0.53,0.55,0.01,36
103/09/01,1066000,619990,0.57,0.62,0.55,0.61,0.06,50
103/09/02,679000,386850,0.59,0.59,0.55,0.57,-0.04,19
103/09/03,888000,553000,0.63,0.66,0.59,0.59,0.02,28
103/09/04,107000,64220,0.60,0.61,0.60,0.61,0.02,3
103/09/05,156000,98270,0.63,0.63,0.62,0.62,0.01,6
103/09/09,276000,183210,0.63,0.67,0.63,0.64,0.02,7
103/09/10,456000,291940,0.64,0.67,0.63,0.67,0.03,9
103/09/11,35000,23420,0.70,0.70,0.65,0.65,-0.02,7
103/09/12,77000,46450,0.58,0.61,0.58,0.60,-0.05,6
103/09/15,120000,74750,0.61,0.64,0.61,0.61,0.01,7
103/09/16,315000,167600,0.54,0.58,0.52,0.58,-0.03,7
103/09/17,369000,227610,0.61,0.64,0.61,0.62,0.04,11
103/09/18,528000,385130,0.67,0.85,0.67,0.85,0.23,22
103/09/19,281000,222240,0.80,0.80,0.75,0.77,-0.08,15
103/09/22,591000,483260,0.77,0.86,0.77,0.84,0.07,25
103/09/23,443000,322990,0.79,0.79,0.70,0.71,-0.13,19
103/09/24,61000,44080,0.72,0.73,0.72,0.72,0.01,4
103/09/25,81000,57880,0.82,0.82,0.68,0.69,-0.03,10
103/09/26,11000,7160,0.66,0.66,0.65,0.65,-0.04,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,66000,48390,0.75,0.75,0.71,0.72,X,6
103/10/02,42000,30000,0.70,0.72,0.70,0.71,-0.01,4
103/10/03,117000,93490,0.80,0.81,0.77,0.77,0.06,4
103/10/06,177000,154650,0.81,0.94,0.81,0.94,0.17,13
103/10/07,214000,192400,0.90,0.93,0.88,0.88,-0.06,10
103/10/08,28000,22990,0.89,0.89,0.76,0.76,-0.12,7
103/10/09,141000,105990,0.76,0.77,0.70,0.72,-0.04,12
103/10/13,15000,9630,0.63,0.65,0.63,0.64,-0.08,6
103/10/14,65000,43450,0.65,0.74,0.65,0.74,0.10,3
103/10/15,180000,125500,0.72,0.72,0.66,0.66,-0.08,5
103/10/16,320000,194590,0.64,0.66,0.55,0.66,,10
103/10/17,322000,193380,0.64,0.64,0.55,0.55,-0.11,10
103/10/20,12000,7300,0.60,0.61,0.60,0.61,0.06,2
103/10/21,111000,68830,0.60,0.64,0.60,0.63,0.02,7
103/10/22,20000,13400,0.67,0.67,0.67,0.67,0.04,1
103/10/23,120000,75500,0.63,0.63,0.62,0.63,-0.04,4
103/10/24,100000,64000,0.64,0.64,0.64,0.64,0.01,1
103/10/27,147000,73900,0.55,0.56,0.48,0.49,-0.15,7
103/10/28,117000,50700,0.40,0.50,0.40,0.50,0.01,9
103/10/29,393000,247950,0.64,0.64,0.61,0.61,0.11,13
103/10/30,0,0,--,--,--,--,,0
103/10/31,73000,40450,0.55,0.56,0.55,0.56,X,5
103/11/03,310000,179800,0.58,0.58,0.58,0.58,0.02,4
103/11/04,35000,20550,0.58,0.60,0.58,0.59,0.01,5
103/11/05,50000,28600,0.58,0.58,0.57,0.57,-0.02,3
103/11/06,130000,70800,0.59,0.59,0.51,0.52,-0.05,6
103/11/07,136000,80540,0.57,0.61,0.57,0.60,0.08,10
103/11/10,37000,23180,0.61,0.64,0.61,0.63,0.03,4
103/11/11,30000,18900,0.63,0.63,0.63,0.63,,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,15000,9600,0.65,0.65,0.63,0.63,X,3
103/11/14,40000,24800,0.62,0.62,0.62,0.62,-0.01,1
103/11/17,60000,36500,0.61,0.61,0.60,0.60,-0.02,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,18000,11010,0.61,0.64,0.61,0.64,X,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,6000,3960,0.66,0.66,0.66,0.66,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,22000,14060,0.63,0.64,0.63,0.64,X,2
103/11/28,1000,590,0.59,0.59,0.59,0.59,-0.05,1
103/12/01,15000,8550,0.57,0.57,0.57,0.57,-0.02,1
103/12/02,20000,11800,0.59,0.59,0.59,0.59,0.02,1
103/12/03,120000,79600,0.66,0.68,0.66,0.68,0.09,3
103/12/04,110000,71400,0.65,0.65,0.64,0.64,-0.04,2
103/12/05,15000,9450,0.63,0.63,0.63,0.63,-0.01,3
103/12/08,95000,61100,0.63,0.65,0.63,0.64,0.01,5
103/12/09,100000,67300,0.67,0.68,0.67,0.67,0.03,3
103/12/10,30000,17700,0.59,0.59,0.59,0.59,-0.08,1
103/12/11,120000,65500,0.54,0.55,0.54,0.55,-0.04,4
103/12/12,0,0,--,--,--,--,,0
103/12/15,3000,1560,0.52,0.52,0.52,0.52,X,1
103/12/16,10000,5300,0.53,0.53,0.53,0.53,0.01,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,40000,21600,0.55,0.57,0.53,0.53,X,5
103/12/19,76000,38760,0.51,0.51,0.51,0.51,-0.02,4
103/12/22,115000,54800,0.46,0.52,0.46,0.52,0.01,4
103/12/23,54000,28120,0.53,0.53,0.52,0.52,,2
103/12/24,25000,13100,0.54,0.54,0.52,0.52,,2
103/12/25,8000,4080,0.51,0.51,0.51,0.51,-0.01,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,1000,490,0.49,0.49,0.49,0.49,X,1
103/12/29,2000,980,0.49,0.49,0.49,0.49,,1
103/12/30,300000,162500,0.54,0.55,0.54,0.54,0.05,5
103/12/31,200000,102000,0.51,0.51,0.51,0.51,-0.03,4
104/01/05,10000,5200,0.52,0.52,0.52,0.52,0.01,1
104/01/06,110000,51700,0.47,0.47,0.47,0.47,-0.05,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,41000,20070,0.49,0.49,0.48,0.48,X,2
104/01/12,182000,85560,0.47,0.48,0.47,0.48,,2
104/01/13,298000,177900,0.58,0.61,0.58,0.60,0.12,14
