101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,160000,196520,1.22,1.25,1.22,1.25,X,3
102/01/08,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,112000,147400,1.33,1.35,1.23,1.23,X,6
102/01/11,110000,136200,1.23,1.24,1.23,1.24,0.01,4
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,150000,169500,1.13,1.13,1.13,1.13,X,2
102/01/18,201000,225030,1.12,1.12,1.09,1.09,-0.04,3
102/01/21,198000,223740,1.13,1.13,1.13,1.13,0.04,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,46000,51360,1.11,1.13,1.11,1.13,X,3
102/02/18,39000,41210,1.10,1.10,1.01,1.01,-0.12,5
102/02/19,1000,1020,1.02,1.02,1.02,1.02,0.01,1
102/02/20,3000,3210,1.07,1.07,1.07,1.07,0.05,1
102/02/21,65000,67400,1.04,1.04,1.00,1.00,-0.07,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,1000,1000,1.00,1.00,1.00,1.00,X,1
102/02/25,27000,27180,1.01,1.01,0.98,0.98,-0.02,5
102/02/26,1000,950,0.95,0.95,0.95,0.95,-0.03,1
102/02/27,15000,14250,0.95,0.95,0.95,0.95,,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,20000,19300,0.93,0.98,0.93,0.98,X,11
102/03/08,5000,5000,1.00,1.00,1.00,1.00,0.02,1
102/03/11,5000,4700,0.94,0.94,0.94,0.94,-0.06,1
102/03/12,12000,11480,0.98,0.98,0.94,0.94,,3
102/03/13,82000,80880,0.97,0.99,0.94,0.94,,3
102/03/14,80000,74200,0.93,0.93,0.91,0.91,-0.03,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,2000,1720,0.86,0.86,0.86,0.86,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,3000,2100,0.70,0.70,0.70,0.70,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,310000,116940,0.37,0.39,0.37,0.39,X,5
102/04/11,99000,44550,0.45,0.45,0.45,0.45,0.06,1
102/04/12,20000,13100,0.96,0.96,0.35,0.35,-0.10,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,13000,3640,0.28,0.28,0.28,0.28,X,2
102/04/17,99000,32670,0.33,0.33,0.33,0.33,0.05,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,327000,98700,0.30,0.32,0.30,0.32,X,4
102/04/23,109000,31610,0.29,0.29,0.29,0.29,-0.03,2
102/04/24,89000,25810,0.29,0.29,0.29,0.29,,1
102/04/25,85000,21250,0.25,0.25,0.25,0.25,-0.04,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,396000,107910,0.28,0.28,0.27,0.27,X,4
102/05/06,297000,82170,0.29,0.29,0.27,0.27,,3
102/05/07,119000,36690,0.30,0.31,0.30,0.31,0.04,2
102/05/08,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
102/05/09,20000,6400,0.32,0.32,0.32,0.32,0.02,1
102/05/10,8000,2680,0.33,0.34,0.33,0.34,0.02,2
102/05/13,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,30000,8700,0.29,0.29,0.29,0.29,X,1
102/05/17,228000,80190,0.33,0.36,0.33,0.36,0.07,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,990000,297000,0.31,0.31,0.29,0.29,X,10
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
