103/02/12,61000,69110,1.16,1.16,1.10,1.12,0.09,6
103/02/13,60000,63700,1.08,1.08,1.03,1.05,-0.07,3
103/02/14,16000,15390,0.99,0.99,0.96,0.96,-0.09,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,683000,750700,1.00,1.12,1.00,1.05,X,17
103/02/19,1201000,1440260,1.14,1.37,1.11,1.37,0.32,28
103/02/20,571000,743070,1.37,1.37,1.26,1.28,-0.09,16
103/02/21,20000,25600,1.28,1.28,1.28,1.28,,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,305000,439410,1.39,1.51,1.39,1.46,X,8
103/02/27,339000,465900,1.40,1.40,1.34,1.40,-0.06,11
103/03/03,30000,37200,1.24,1.24,1.24,1.24,-0.16,1
103/03/04,89000,103240,1.16,1.19,1.13,1.13,-0.11,4
103/03/05,44000,53820,1.23,1.23,1.22,1.22,0.09,2
103/03/06,100000,119000,1.18,1.20,1.18,1.20,-0.02,2
103/03/07,104000,125540,1.23,1.26,1.13,1.13,-0.07,4
103/03/10,47000,54410,1.15,1.18,1.14,1.14,0.01,3
103/03/11,88000,102070,1.18,1.18,1.14,1.16,0.02,7
103/03/12,476000,556840,1.19,1.25,1.14,1.25,0.09,16
103/03/13,499000,610760,1.29,1.29,1.16,1.18,-0.07,30
103/03/14,67000,70280,1.11,1.11,0.99,1.02,-0.16,7
103/03/17,314000,326260,1.03,1.07,1.03,1.03,0.01,7
103/03/18,367000,401270,1.09,1.12,1.07,1.07,0.04,9
103/03/19,516000,603860,1.18,1.19,1.15,1.16,0.09,16
103/03/20,203000,224440,1.09,1.15,1.08,1.15,-0.01,6
103/03/21,126000,135720,1.14,1.14,1.06,1.07,-0.08,5
103/03/24,125000,134050,1.04,1.09,1.04,1.08,0.01,7
103/03/25,250000,270700,1.08,1.10,1.06,1.07,-0.01,11
103/03/26,147000,172420,1.13,1.24,1.13,1.18,0.11,9
103/03/27,86000,97610,1.18,1.18,1.07,1.07,-0.11,7
103/03/28,231000,262970,1.12,1.20,1.05,1.05,-0.02,16
103/03/31,132000,137080,1.04,1.08,1.00,1.08,0.03,8
103/04/01,20000,21700,1.09,1.09,1.08,1.08,,2
103/04/02,60000,66400,1.11,1.12,1.10,1.10,0.02,3
103/04/03,20000,22400,1.12,1.12,1.12,1.12,0.02,2
103/04/07,154000,174420,1.07,1.25,1.07,1.25,0.13,11
103/04/08,176000,187460,1.10,1.10,1.05,1.08,-0.17,10
103/04/09,21000,21340,1.04,1.04,1.01,1.01,-0.07,3
103/04/10,87000,97980,1.11,1.14,1.11,1.14,0.13,6
103/04/11,40000,40600,1.05,1.05,0.99,0.99,-0.15,4
103/04/14,110000,99300,0.93,0.93,0.86,0.86,-0.13,7
103/04/15,0,0,--,--,--,--,,0
103/04/16,50000,45000,0.90,0.90,0.90,0.90,X,2
103/04/17,40000,40000,1.00,1.00,1.00,1.00,0.10,2
103/04/18,40000,33400,0.84,0.84,0.83,0.83,-0.17,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,50000,30500,0.61,0.61,0.61,0.61,X,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,7500,0.75,0.75,0.75,0.75,X,1
103/05/02,10000,7600,0.76,0.76,0.76,0.76,0.01,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,3000,1620,0.54,0.54,0.54,0.54,X,1
103/05/12,3000,1560,0.52,0.52,0.52,0.52,-0.02,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,29000,12220,0.42,0.46,0.42,0.46,X,3
103/05/19,29000,14210,0.49,0.49,0.49,0.49,0.03,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,20000,10600,0.53,0.53,0.53,0.53,X,1
103/05/27,20000,11600,0.58,0.58,0.58,0.58,0.05,1
103/05/28,22000,12540,0.57,0.57,0.57,0.57,-0.01,2
103/05/29,22000,11220,0.51,0.51,0.51,0.51,-0.06,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,85000,20400,0.24,0.24,0.24,0.24,X,3
