101/01/10,322000,418220,1.23,1.32,1.23,1.23,0.17,8
101/01/11,254000,308100,1.23,1.23,1.21,1.21,-0.02,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,8000,9200,1.15,1.15,1.15,1.15,0.02,1
101/01/16,131000,170320,1.31,1.47,1.26,1.47,0.32,8
101/01/17,95000,130450,1.36,1.45,1.33,1.39,-0.08,7
101/01/18,41000,53480,1.32,1.32,1.28,1.28,-0.11,4
101/01/30,32000,47500,1.38,1.58,1.38,1.58,0.30,4
101/01/31,79000,122820,1.58,1.62,1.53,1.53,-0.05,7
101/02/01,31000,47650,1.59,1.59,1.51,1.55,0.02,3
101/02/02,15000,25000,1.65,1.70,1.65,1.70,0.15,2
101/02/03,213000,374810,1.73,1.77,1.73,1.77,0.07,5
101/02/04,212000,363240,1.77,1.77,1.67,1.67,-0.10,5
101/02/06,5000,8150,1.63,1.63,1.63,1.63,-0.04,1
101/02/07,8000,12760,1.61,1.61,1.55,1.55,-0.08,2
101/02/08,2000,3120,1.56,1.56,1.56,1.56,0.01,1
101/02/09,12000,18360,1.53,1.53,1.53,1.53,-0.03,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,31000,43220,1.37,1.40,1.37,1.40,0.03,2
101/02/14,65000,92550,1.43,1.43,1.42,1.42,0.02,2
101/02/15,44000,72440,1.61,1.65,1.61,1.65,0.23,3
101/02/16,62000,116280,1.83,1.99,1.69,1.69,0.04,14
101/02/17,55000,95120,1.87,1.87,1.53,1.60,-0.09,7
101/02/20,51000,81050,1.65,1.65,1.55,1.60,,4
101/02/21,298000,474720,1.59,1.67,1.54,1.67,0.07,8
101/02/22,213000,340850,1.60,1.62,1.57,1.57,-0.10,4
101/02/23,352000,562560,1.68,1.68,1.59,1.59,0.02,8
101/02/24,310000,476890,1.54,1.54,1.49,1.51,-0.08,6
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,30000,48800,1.60,1.69,1.59,1.69,0.25,3
101/03/09,5000,7250,1.45,1.45,1.45,1.45,-0.24,1
101/03/12,5000,7650,1.53,1.53,1.53,1.53,0.08,1
101/03/13,10000,14300,1.43,1.43,1.43,1.43,-0.10,1
101/03/14,10000,15400,1.55,1.55,1.53,1.53,0.10,2
101/03/15,10000,16700,1.67,1.67,1.67,1.67,0.14,2
101/03/16,15000,23250,1.59,1.59,1.50,1.50,-0.17,3
101/03/19,5000,7350,1.47,1.47,1.47,1.47,-0.03,1
101/03/20,5000,7360,1.46,1.49,1.46,1.49,0.02,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,215000,370340,1.63,1.78,1.60,1.78,0.31,14
101/03/23,134000,240020,1.78,1.83,1.78,1.83,0.05,3
101/03/26,26000,45440,1.76,1.76,1.72,1.72,-0.11,3
101/03/27,5000,7800,1.56,1.56,1.56,1.56,-0.16,1
101/03/28,5000,7100,1.42,1.42,1.42,1.42,-0.14,1
101/03/29,7000,8100,1.20,1.20,1.14,1.14,-0.28,2
101/03/30,10000,11900,1.19,1.19,1.19,1.19,0.05,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,30000,30600,1.02,1.02,1.02,1.02,0.01,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,8000,8160,1.02,1.02,1.02,1.02,-0.03,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
105/07/04,541000,436950,0.80,0.83,0.77,0.80,0.01,11
105/07/05,564000,437730,0.79,0.79,0.75,0.79,-0.01,6
105/07/06,128000,99590,0.78,0.78,0.77,0.77,-0.02,3
105/07/07,126000,99760,0.79,0.81,0.78,0.78,0.01,4
105/07/11,58000,48870,0.85,0.85,0.82,0.82,0.04,7
105/07/12,42000,31290,0.76,0.76,0.73,0.74,-0.08,5
105/07/13,45000,32550,0.73,0.73,0.71,0.71,-0.03,5
105/07/14,526000,396210,0.74,0.76,0.74,0.75,0.04,6
105/07/15,891000,660790,0.74,0.79,0.72,0.75,,13
105/07/18,235000,178100,0.73,0.76,0.73,0.75,,5
105/07/19,970000,745200,0.75,0.80,0.75,0.78,0.03,30
105/07/20,755000,555230,0.74,0.75,0.72,0.73,-0.05,32
105/07/21,707000,546200,0.75,0.79,0.75,0.78,0.05,17
105/07/22,676000,522520,0.78,0.78,0.77,0.77,-0.01,9
105/07/25,207000,169320,0.86,0.86,0.80,0.80,0.03,10
105/07/26,318000,241850,0.76,0.77,0.75,0.75,-0.05,10
105/07/27,185000,138960,0.77,0.77,0.75,0.75,,5
105/07/28,624000,465250,0.73,0.78,0.73,0.77,0.02,10
105/07/29,798000,602010,0.75,0.79,0.73,0.76,-0.01,26
105/08/01,395000,295660,0.76,0.77,0.74,0.77,0.01,5
105/08/02,618000,472820,0.74,0.81,0.72,0.78,0.01,9
105/08/03,1377000,1023300,0.73,0.76,0.71,0.74,-0.04,23
105/08/04,987000,731990,0.74,0.76,0.73,0.73,-0.01,13
105/08/05,584000,453200,0.76,0.80,0.75,0.76,0.03,12
105/08/08,283000,220870,0.79,0.79,0.76,0.77,0.01,8
105/08/09,237000,177770,0.75,0.77,0.71,0.71,-0.06,8
105/08/10,1160000,903130,0.74,0.81,0.74,0.80,0.09,27
105/08/11,1170000,1014230,0.85,0.91,0.83,0.84,0.04,28
105/08/12,400000,353790,0.89,0.91,0.87,0.88,0.04,17
105/08/15,1405000,1379970,0.93,1.04,0.91,1.02,0.14,42
105/08/16,1392000,1484090,1.07,1.11,1.02,1.08,0.06,65
105/08/17,414000,418670,1.06,1.06,0.98,1.03,-0.05,27
105/08/18,189000,187930,1.03,1.03,0.99,1.00,-0.03,9
105/08/19,448000,454570,1.00,1.05,0.99,1.01,0.01,16
105/08/22,379000,353410,0.99,0.99,0.90,0.92,-0.09,11
105/08/23,459000,447710,0.90,1.02,0.90,1.00,0.08,11
105/08/24,683000,660070,0.98,0.99,0.95,0.96,-0.04,17
105/08/25,1042000,1060160,0.95,1.06,0.95,1.02,0.06,25
105/08/26,949000,918880,0.97,1.00,0.91,0.97,-0.05,41
105/08/29,300000,290110,0.97,0.98,0.95,0.96,-0.01,13
105/08/30,40000,39250,1.01,1.01,0.97,0.98,0.02,4
105/08/31,50000,47200,0.94,0.96,0.93,0.94,-0.04,5
105/09/01,210000,203580,0.99,0.99,0.95,0.95,0.01,6
