102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,11000,10790,0.98,0.99,0.98,0.99,X,2
102/10/18,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
102/10/21,1000,940,0.94,0.94,0.94,0.94,-0.03,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,10200,1.02,1.02,1.02,1.02,X,1
102/10/28,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,9000,8640,0.97,0.97,0.95,0.95,X,3
102/10/31,5000,4950,0.99,0.99,0.99,0.99,0.04,1
102/11/01,9000,8640,0.96,0.97,0.95,0.95,-0.04,3
102/11/04,5000,4350,0.87,0.87,0.87,0.87,-0.08,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,5000,3700,0.74,0.74,0.74,0.74,X,1
102/11/07,20000,15200,0.76,0.76,0.76,0.76,0.02,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,5000,4000,0.80,0.80,0.80,0.80,X,1
102/11/13,20000,13700,0.70,0.70,0.68,0.68,-0.12,2
102/11/14,35000,23900,0.70,0.70,0.67,0.67,-0.01,2
102/11/15,85000,67050,0.73,0.81,0.73,0.81,0.14,5
102/11/18,45000,37200,0.82,0.85,0.82,0.85,0.04,3
102/11/19,40000,32800,0.84,0.84,0.80,0.80,-0.05,2
102/11/20,85000,67350,0.81,0.81,0.75,0.75,-0.05,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,20000,14800,0.74,0.74,0.74,0.74,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,110000,84600,0.78,0.78,0.76,0.76,X,5
102/11/28,25000,19800,0.80,0.80,0.79,0.79,0.03,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,70000,53200,0.76,0.76,0.76,0.76,X,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,258000,198460,0.77,0.77,0.76,0.76,X,4
102/12/05,451000,327650,0.74,0.74,0.72,0.73,-0.03,7
102/12/06,203000,146310,0.73,0.75,0.71,0.75,0.02,3
102/12/09,55000,45550,0.79,0.86,0.79,0.85,0.10,5
102/12/10,38000,33200,0.87,0.90,0.86,0.90,0.05,3
102/12/11,179000,150070,0.90,0.90,0.83,0.86,-0.04,6
102/12/12,539000,432080,0.84,0.84,0.77,0.78,-0.08,7
102/12/13,486000,388200,0.80,0.81,0.77,0.80,0.02,7
102/12/16,85000,59500,0.73,0.73,0.68,0.69,-0.11,4
102/12/17,82000,56660,0.71,0.71,0.68,0.68,-0.01,4
102/12/18,60000,39200,0.65,0.66,0.65,0.65,-0.03,3
102/12/19,72000,54240,0.74,0.77,0.74,0.77,0.12,3
102/12/20,64000,46900,0.75,0.75,0.71,0.74,-0.03,4
102/12/23,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,220000,149600,0.68,0.68,0.68,0.68,X,3
102/12/27,220000,144980,0.65,0.66,0.65,0.65,-0.03,3
102/12/30,5000,3450,0.69,0.69,0.69,0.69,0.04,1
102/12/31,40000,26400,0.70,0.70,0.62,0.62,-0.07,3
103/01/02,297000,175230,0.59,0.59,0.59,0.59,-0.03,5
103/01/03,200000,106000,0.53,0.53,0.53,0.53,-0.06,1
103/01/06,180000,86900,0.53,0.53,0.48,0.48,-0.05,2
103/01/07,330000,183480,0.56,0.56,0.52,0.52,0.04,5
103/01/08,13000,6370,0.49,0.49,0.49,0.49,-0.03,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,4000,0.40,0.40,0.40,0.40,X,1
103/01/16,109000,42410,0.38,0.39,0.38,0.39,-0.01,2
103/01/17,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
103/01/20,30000,11400,0.38,0.38,0.38,0.38,0.01,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,10000,100,0.01,0.01,0.01,0.01,X,1
103/03/31,10000,100,0.01,0.01,0.01,0.01,,1
103/04/01,10000,100,0.01,0.01,0.01,0.01,,1
103/04/02,15000,150,0.01,0.01,0.01,0.01,,2
103/04/03,0,0,--,--,--,--,,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,89000,371350,4.06,4.21,3.73,3.73,0.00,4
106/11/15,1000,3860,3.86,3.86,3.86,3.86,0.13,1
106/11/16,8000,31670,4.08,4.08,3.79,3.79,-0.07,5
106/11/17,98000,388780,4.03,4.03,3.96,3.96,0.17,2
106/11/20,18000,77540,4.32,4.39,4.16,4.16,0.20,5
106/11/21,2000,8560,4.28,4.28,4.28,4.28,0.12,1
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,4000,12780,3.35,3.35,3.04,3.04,0.00,2
106/11/24,208000,813280,3.91,3.91,3.91,3.91,0.87,1
106/11/27,209000,859010,4.11,4.13,4.11,4.13,0.22,2
