93/05/24,51570000,91267200,1.75,2.20,1.70,2.10,0.30,1755
93/05/25,17427000,32873100,1.90,2.00,1.75,1.75,-0.35,1140
93/05/26,14064000,25232150,1.95,1.95,1.65,1.75,,861
93/05/27,6142000,10219700,1.75,1.80,1.60,1.65,-0.10,415
93/05/28,5794000,9406850,1.70,1.70,1.55,1.60,-0.05,393
93/05/31,6884000,9575150,1.60,1.60,1.30,1.30,-0.30,464
93/06/01,5876000,6964650,1.15,1.30,1.10,1.20,-0.10,369
93/06/02,4438000,4958750,1.10,1.20,1.05,1.20,,333
93/06/03,6225000,7183950,1.20,1.30,1.05,1.05,-0.15,387
93/06/04,4914000,5175800,1.05,1.15,1.00,1.05,,312
93/06/07,3946000,4516700,1.10,1.20,1.10,1.15,0.10,261
93/06/08,4441000,5027050,1.15,1.20,1.10,1.10,-0.05,245
93/06/09,2203000,2448950,1.10,1.15,1.05,1.10,,149
93/06/10,4662000,4789100,1.10,1.10,1.00,1.00,-0.10,287
93/06/11,6242000,5505250,1.00,1.00,0.85,0.90,-0.10,364
93/06/14,5330000,4351750,0.90,0.90,0.70,0.70,-0.20,321
93/06/15,7747000,6476850,0.70,0.95,0.65,0.95,0.25,474
93/06/16,8751000,7597950,1.00,1.00,0.75,0.75,-0.20,527
93/06/17,8915000,8116900,0.85,1.00,0.80,0.95,0.20,585
93/06/18,6675000,5923200,0.95,0.95,0.85,0.95,,411
93/06/21,6508000,5904550,1.00,1.05,0.85,0.85,-0.10,389
93/06/23,2935000,2643250,0.90,0.95,0.85,0.85,,199
93/06/24,2989000,2687700,0.90,0.95,0.85,0.90,0.05,160
93/06/25,2565000,2293400,0.90,0.90,0.85,0.85,-0.05,139
93/06/28,2112000,1711350,0.90,0.90,0.80,0.80,-0.05,154
93/06/29,2224000,1824950,0.80,0.90,0.75,0.85,0.05,161
93/06/30,7192000,5736550,0.90,0.95,0.65,0.65,-0.20,299
93/07/01,2475000,1958200,0.80,0.80,0.75,0.80,0.15,171
93/07/02,2375000,1797250,0.75,0.80,0.75,0.80,,147
93/07/05,2866000,2035600,0.75,0.75,0.65,0.65,-0.15,188
93/07/06,1149000,788550,0.65,0.75,0.65,0.70,0.05,98
93/07/07,2054000,1416500,0.65,0.75,0.65,0.75,0.05,141
93/07/08,2268000,1682450,0.75,0.80,0.70,0.75,,150
93/07/09,4126000,3190900,0.70,0.85,0.70,0.80,0.05,268
93/07/12,4991000,4250850,0.85,0.90,0.80,0.80,,266
93/07/13,3174000,2529850,0.85,0.85,0.75,0.80,,186
93/07/14,1909000,1469550,0.75,0.80,0.75,0.75,-0.05,120
93/07/15,2172000,1563700,0.75,0.80,0.70,0.70,-0.05,144
93/07/16,2149000,1584350,0.70,0.75,0.70,0.75,0.05,183
93/07/19,1254000,920350,0.75,0.80,0.70,0.70,-0.05,89
93/07/20,3702000,2421750,0.75,0.75,0.60,0.60,-0.10,281
93/07/21,2823000,1784200,0.65,0.70,0.60,0.60,,202
93/07/22,2361000,1369550,0.60,0.60,0.55,0.60,,127
93/07/23,3589000,2436150,0.60,0.75,0.60,0.65,0.05,250
93/07/26,822000,494200,0.60,0.65,0.60,0.60,-0.05,65
93/07/27,2134000,1367200,0.60,0.70,0.60,0.65,0.05,168
93/07/28,2023000,1324200,0.70,0.70,0.60,0.65,,152
93/07/29,2695000,1741600,0.65,0.70,0.60,0.60,-0.05,168
93/07/30,1440000,932600,0.65,0.70,0.60,0.65,0.05,90
93/08/02,1785000,1047500,0.60,0.60,0.55,0.55,-0.10,100
93/08/03,1583000,818600,0.55,0.55,0.45,0.50,-0.05,116
93/08/04,1815000,867550,0.50,0.55,0.45,0.55,0.05,112
93/08/05,3437000,1895900,0.55,0.65,0.45,0.60,0.05,219
93/08/06,3529000,2123050,0.55,0.65,0.55,0.55,-0.05,197
93/08/09,972000,530350,0.55,0.55,0.50,0.55,,62
93/08/10,414000,213200,0.50,0.55,0.50,0.50,-0.05,40
93/08/11,1358000,677750,0.50,0.55,0.45,0.50,,82
93/08/12,302000,148600,0.45,0.50,0.45,0.50,,32
93/08/13,320000,151250,0.45,0.50,0.45,0.50,,22
93/08/16,1049000,477550,0.45,0.50,0.45,0.45,-0.05,59
93/08/17,1498000,636150,0.45,0.45,0.40,0.40,-0.05,92
93/08/18,2022000,888150,0.40,0.50,0.40,0.45,0.05,129
93/08/19,2193000,1109450,0.50,0.55,0.50,0.50,0.05,135
93/08/20,5358000,3004150,0.50,0.65,0.45,0.55,0.05,294
93/08/23,638000,348900,0.55,0.55,0.50,0.55,,55
93/08/26,2967000,1572900,0.55,0.60,0.50,0.50,-0.05,139
93/08/27,1211000,606500,0.50,0.55,0.50,0.50,,75
93/08/30,864000,415800,0.50,0.50,0.45,0.45,-0.05,36
93/08/31,1308000,592150,0.45,0.50,0.45,0.50,0.05,109
93/09/01,1364000,683050,0.50,0.55,0.45,0.45,-0.05,99
93/09/02,616000,291250,0.50,0.50,0.45,0.45,,43
93/09/03,1835000,872500,0.50,0.50,0.45,0.45,,114
93/09/06,1093000,448050,0.45,0.45,0.40,0.45,,76
93/09/07,950000,380150,0.40,0.45,0.35,0.40,-0.05,65
93/09/08,1122000,425000,0.40,0.40,0.35,0.35,-0.05,72
93/09/09,1235000,484850,0.35,0.40,0.35,0.40,0.05,88
93/09/10,1948000,759200,0.40,0.45,0.35,0.35,-0.05,90
93/09/13,1233000,436050,0.35,0.40,0.35,0.35,,76
93/09/14,1310000,459700,0.35,0.40,0.30,0.35,,74
93/09/15,1834000,563750,0.35,0.35,0.30,0.30,-0.05,88
93/09/16,7862000,3026300,0.30,0.50,0.30,0.45,0.15,393
93/09/17,6154000,2811450,0.45,0.55,0.40,0.40,-0.05,308
93/09/20,2667000,1084950,0.40,0.45,0.35,0.35,-0.05,127
93/09/21,1652000,641950,0.40,0.40,0.35,0.35,,86
93/09/22,2950000,1179850,0.40,0.45,0.35,0.45,0.10,137
93/09/23,6213000,2836750,0.40,0.55,0.40,0.50,0.05,316
93/09/24,6602000,3157650,0.50,0.50,0.45,0.45,-0.05,244
93/09/27,2909000,1292050,0.45,0.45,0.40,0.45,,130
93/09/29,2739000,1202150,0.45,0.50,0.40,0.40,-0.05,141
93/09/30,3486000,1373000,0.45,0.45,0.35,0.40,,170
93/10/01,3592000,1251750,0.35,0.40,0.30,0.35,-0.05,159
93/10/04,2028000,701350,0.35,0.40,0.30,0.35,,116
93/10/05,2433000,850500,0.35,0.40,0.30,0.30,-0.05,106
93/10/06,3938000,1227850,0.35,0.35,0.25,0.30,,160
93/10/07,2600000,710200,0.30,0.30,0.25,0.25,-0.05,127
93/10/08,3557000,881800,0.25,0.30,0.20,0.25,,175
93/10/11,2064000,439750,0.20,0.25,0.20,0.25,,96
93/10/12,1976000,396250,0.25,0.25,0.15,0.20,-0.05,99
93/10/13,1182000,163150,0.15,0.15,0.10,0.10,-0.10,71
93/10/14,1460000,171650,0.10,0.15,0.10,0.10,,81
93/10/15,2499000,252400,0.10,0.15,0.10,0.10,,91
93/10/18,1279000,118650,0.10,0.10,0.05,0.05,-0.05,47
93/10/19,2941000,147050,0.05,0.05,0.05,0.05,,108
93/10/20,497000,24850,0.05,0.05,0.05,0.05,,39
