107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,750000,142100,0.21,0.21,0.18,0.18,-0.04,12
107/09/19,25000,4500,0.18,0.18,0.18,0.18,-0.01,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,10000,3800,0.38,0.38,0.38,0.38,+0.06,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
107/10/05,100000,31000,0.31,0.31,0.31,0.31,-0.04,1
107/10/08,100000,29000,0.29,0.29,0.29,0.29,-0.02,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,65000,23120,0.29,0.36,0.29,0.36,+0.12,3
107/11/01,4000,1680,0.42,0.42,0.42,0.42,+0.06,1
107/11/02,196000,88760,0.41,0.47,0.41,0.44,+0.02,10
107/11/05,643000,315420,0.42,0.52,0.42,0.50,+0.06,16
107/11/06,737000,345940,0.53,0.53,0.43,0.43,-0.07,23
107/11/08,93000,48440,0.55,0.55,0.48,0.48,-0.05,8
107/11/09,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,452000,210750,0.39,0.50,0.39,0.50,+0.07,13
107/11/14,25000,11330,0.50,0.50,0.43,0.43,-0.07,4
107/11/16,708000,592120,0.78,0.93,0.77,0.91,+0.24,24
107/11/19,1056000,921890,0.88,0.92,0.83,0.92,+0.01,40
107/11/20,515000,439150,0.86,0.90,0.81,0.83,-0.09,16
107/11/21,903000,760880,0.81,0.86,0.80,0.85,+0.02,20
107/11/26,1028000,929390,0.83,1.07,0.83,0.91,+0.15,26
107/11/27,1074000,892750,0.84,0.93,0.79,0.93,+0.02,36
107/11/29,83000,76630,0.95,0.95,0.85,0.85,-0.06,6
107/11/30,730000,634650,0.85,0.89,0.85,0.85,0.00,8
107/12/03,562000,562400,0.95,1.10,0.93,1.06,+0.21,24
107/12/04,303000,320330,1.08,1.15,1.03,1.11,+0.05,22
