101/03/07,15000,14700,0.98,0.98,0.98,0.98,-0.11,1
101/03/08,18000,17670,0.99,0.99,0.98,0.98,,2
101/03/09,53000,53000,1.00,1.00,1.00,1.00,0.02,2
101/03/12,50000,60500,1.21,1.21,1.21,1.21,0.21,2
101/03/13,23000,23730,1.21,1.21,1.00,1.00,-0.21,3
101/03/14,0,0,--,--,--,--,,0
101/03/15,30000,24800,0.85,0.85,0.81,0.81,-0.19,3
101/03/16,36000,22320,0.62,0.62,0.62,0.62,-0.19,3
101/03/19,31000,16140,0.53,0.53,0.52,0.52,-0.10,3
101/03/20,459000,228680,0.51,0.51,0.48,0.48,-0.04,13
101/03/21,61000,27020,0.47,0.47,0.41,0.41,-0.07,5
101/03/22,0,0,--,--,--,--,,0
101/03/23,164000,73510,0.44,0.47,0.44,0.46,0.05,5
101/03/26,124000,52030,0.42,0.42,0.41,0.41,-0.05,4
101/03/27,115000,44800,0.42,0.42,0.37,0.38,-0.03,8
101/03/28,70000,28700,0.41,0.41,0.41,0.41,0.03,3
101/03/29,663000,268140,0.44,0.44,0.35,0.35,-0.06,16
101/03/30,365000,132290,0.35,0.39,0.35,0.39,0.04,6
101/04/02,2064000,688300,0.39,0.40,0.29,0.29,-0.10,28
101/04/03,1853000,464300,0.29,0.30,0.18,0.18,-0.11,42
101/04/05,970000,168620,0.16,0.20,0.16,0.20,0.02,26
101/04/06,1139000,242510,0.20,0.24,0.20,0.24,0.04,29
101/04/09,334000,68940,0.20,0.23,0.20,0.21,-0.03,7
101/04/10,72000,16030,0.22,0.23,0.21,0.21,,4
101/04/11,1028000,228650,0.21,0.28,0.21,0.28,0.07,20
101/04/12,508000,147550,0.28,0.32,0.26,0.32,0.04,14
101/04/13,67000,19880,0.30,0.32,0.29,0.29,-0.03,7
101/04/16,31000,9000,0.29,0.30,0.29,0.30,0.01,2
101/04/17,208000,42690,0.20,0.21,0.20,0.21,-0.09,4
101/04/18,70000,12800,0.18,0.19,0.18,0.19,-0.02,3
101/04/19,120000,23800,0.19,0.39,0.19,0.39,0.20,5
101/04/20,277000,94510,0.40,0.40,0.21,0.21,-0.18,16
101/04/23,300000,50560,0.18,0.18,0.15,0.16,-0.05,11
101/04/24,297000,54450,0.19,0.19,0.18,0.18,0.02,3
101/04/25,352000,57510,0.18,0.18,0.16,0.16,-0.02,9
101/04/26,400000,65450,0.17,0.17,0.15,0.16,,9
101/04/27,1109000,146540,0.15,0.15,0.10,0.10,-0.06,12
101/04/30,921000,102400,0.10,0.12,0.10,0.11,0.01,12
101/05/02,342000,41590,0.12,0.15,0.12,0.15,0.04,9
101/05/03,307000,40010,0.14,0.14,0.13,0.13,-0.02,4
101/05/04,1010000,133330,0.13,0.14,0.12,0.14,0.01,14
101/05/07,238000,26730,0.14,0.14,0.11,0.11,-0.03,6
101/05/08,5000,650,0.13,0.13,0.13,0.13,0.02,1
101/05/09,1081000,108200,0.10,0.11,0.10,0.10,-0.03,16
101/05/10,1040000,94090,0.10,0.10,0.08,0.08,-0.02,13
101/05/11,695000,56800,0.09,0.09,0.08,0.08,,10
101/05/14,326000,29340,0.09,0.09,0.09,0.09,0.01,5
101/05/15,734000,60510,0.08,0.09,0.08,0.09,,11
