104/09/07,0,0,---,---,---,---,---,0
104/09/08,459000,554640,1.21,1.23,1.20,1.23,+0.06,13
104/09/09,1044000,1356230,1.28,1.38,1.23,1.35,+0.12,36
104/09/10,821000,1058200,1.25,1.37,1.21,1.37,+0.02,28
104/09/11,399000,579850,1.41,1.55,1.38,1.55,+0.18,14
104/09/14,696000,1111840,1.57,1.64,1.51,1.52,-0.03,26
104/09/15,693000,1037400,1.52,1.55,1.41,1.43,-0.09,21
104/09/16,140000,198250,1.40,1.45,1.40,1.45,+0.02,4
104/09/17,737000,1128700,1.51,1.57,1.51,1.55,+0.10,14
104/09/18,773000,1183710,1.55,1.58,1.50,1.58,+0.03,16
104/09/21,251000,367930,1.48,1.48,1.43,1.43,-0.15,7
104/09/22,1272000,1935590,1.47,1.57,1.47,1.52,+0.09,17
104/09/23,778000,1109330,1.45,1.45,1.37,1.38,-0.14,23
104/09/24,367000,472550,1.38,1.38,1.20,1.25,-0.13,7
104/09/25,545000,729440,1.28,1.44,1.25,1.44,+0.19,13
104/09/30,1077000,1588360,1.39,1.51,1.39,1.46,+0.02,22
104/10/01,1024000,1522220,1.45,1.54,1.41,1.48,+0.02,22
104/10/02,929000,1484480,1.47,1.87,1.46,1.80,+0.32,56
104/10/05,1429000,2768670,1.84,2.07,1.79,1.91,+0.11,47
104/10/06,1218000,2252400,1.93,1.93,1.66,1.66,-0.25,47
104/10/07,585000,1014190,1.72,1.80,1.71,1.76,+0.10,17
104/10/08,670000,1172650,1.79,1.79,1.60,1.60,-0.16,14
104/10/12,1008000,1686240,1.60,1.77,1.60,1.75,+0.15,18
104/10/13,767000,1462810,1.87,2.04,1.84,1.90,+0.15,51
104/10/14,144000,259040,1.80,1.82,1.77,1.81,-0.09,9
104/10/15,332000,596910,1.85,1.89,1.77,1.77,-0.04,10
104/10/16,312000,532560,1.78,1.78,1.66,1.70,-0.07,5
104/10/19,474000,854180,1.75,1.84,1.73,1.73,+0.03,18
104/10/20,726000,1269080,1.71,1.81,1.71,1.76,+0.03,23
104/10/21,1498000,2881370,1.86,2.01,1.84,1.91,+0.15,42
104/10/22,1349000,2746450,2.03,2.12,1.92,2.01,+0.10,84
104/10/23,5000,9700,1.94,1.94,1.94,1.94,-0.07,1
104/10/26,14000,26770,1.94,1.94,1.91,1.91,-0.03,3
104/10/27,10000,18700,1.87,1.87,1.87,1.87,-0.04,1
104/10/28,3000,5340,1.78,1.78,1.78,1.78,-0.09,1
104/10/29,52000,92040,1.77,1.77,1.77,1.77,-0.01,2
104/10/30,55000,92520,1.70,1.70,1.58,1.58,-0.19,5
104/11/02,0,0,---,---,---,---,---,0
104/11/03,7000,12300,1.76,1.76,1.75,1.76,+0.10,3
104/11/04,275000,511860,1.80,1.91,1.80,1.88,+0.12,21
104/11/05,247000,491750,1.99,2.00,1.88,1.88,0.00,10
104/11/06,36000,64800,1.80,1.80,1.80,1.80,-0.08,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,3000,4800,1.60,1.60,1.60,1.60,-0.09,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,51000,76160,1.52,1.52,1.48,1.48,-0.03,2
104/11/16,51000,74290,1.45,1.46,1.45,1.46,-0.02,2
104/11/17,140000,213600,1.56,1.56,1.49,1.49,+0.03,3
104/11/18,294000,459080,1.52,1.64,1.52,1.62,+0.13,8
104/11/19,149000,243060,1.62,1.64,1.61,1.61,-0.01,6
104/11/20,6000,9900,1.65,1.65,1.65,1.65,+0.04,1
104/11/23,368000,601160,1.61,1.68,1.60,1.68,+0.03,16
104/11/24,363000,621810,1.71,1.73,1.65,1.65,-0.03,27
104/11/25,21000,32480,1.55,1.55,1.48,1.48,-0.17,2
104/11/26,51000,78510,1.51,1.54,1.51,1.54,+0.06,2
104/11/27,106000,165300,1.52,1.60,1.52,1.60,+0.06,4
104/11/30,56000,83060,1.51,1.51,1.48,1.48,-0.12,2
104/12/01,4000,6670,1.67,1.67,1.66,1.66,+0.18,3
104/12/02,218000,374600,1.68,1.76,1.68,1.76,+0.10,5
104/12/03,1155000,2220430,1.76,2.19,1.76,2.19,+0.43,49
104/12/04,1058000,2541990,2.35,2.52,2.31,2.36,+0.17,70
104/12/07,116000,257220,2.32,2.32,2.20,2.20,-0.16,3
104/12/08,114000,294740,2.47,2.72,2.40,2.40,+0.20,16
104/12/09,1000,2020,2.02,2.02,2.02,2.02,-0.38,1
104/12/10,1000,1870,1.87,1.87,1.87,1.87,-0.15,1
104/12/11,21000,38120,1.82,1.82,1.72,1.72,-0.15,2
104/12/14,1000,1680,1.68,1.68,1.68,1.68,-0.04,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,102000,180950,1.67,1.78,1.67,1.78,+0.12,4
104/12/18,10000,20700,2.07,2.07,2.07,2.07,+0.29,1
104/12/21,1000,1960,1.96,1.96,1.96,1.96,-0.11,1
104/12/22,1000,1920,1.92,1.92,1.92,1.92,-0.04,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,10000,17700,1.77,1.77,1.77,1.77,+0.08,1
105/01/06,10000,16700,1.67,1.67,1.67,1.67,-0.10,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,1000,890,0.89,0.89,0.89,0.89,0.00,1
105/01/19,10000,10400,1.04,1.04,1.04,1.04,+0.15,1
