99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,31000,13640,0.44,0.44,0.44,0.44,-0.74,3
99/09/09,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
99/09/10,40000,18800,0.47,0.47,0.47,0.47,0.07,2
99/09/13,0,0,--,--,--,--,,0
99/09/14,41000,21660,0.51,0.56,0.51,0.56,0.09,3
99/09/15,20000,11400,0.57,0.57,0.57,0.57,0.01,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,3000,2400,0.80,0.80,0.80,0.80,0.29,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,100000,70000,0.70,0.70,0.70,0.70,-0.10,2
99/09/30,6000,3750,0.65,0.65,0.60,0.60,-0.10,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,26000,17420,0.67,0.67,0.67,0.67,0.07,2
99/10/05,6000,3160,0.51,0.55,0.51,0.55,-0.12,3
99/10/06,3000,1710,0.57,0.57,0.57,0.57,0.02,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,15000,11950,0.95,0.95,0.49,0.49,-0.08,2
99/10/11,15000,7550,0.54,0.54,0.47,0.47,-0.02,3
99/10/12,10000,5200,0.52,0.52,0.52,0.52,0.05,1
99/10/13,30000,16400,0.52,0.56,0.52,0.56,0.04,2
99/10/14,230000,144900,0.59,0.71,0.59,0.69,0.13,9
99/10/15,430000,302400,0.67,0.81,0.67,0.68,-0.01,17
99/10/18,818000,550400,0.70,0.75,0.58,0.58,-0.10,28
99/10/19,386000,216560,0.57,0.58,0.54,0.54,-0.04,7
99/10/20,143000,68370,0.46,0.50,0.45,0.48,-0.06,9
99/10/21,115000,59400,0.48,0.53,0.48,0.51,0.03,8
99/10/22,480000,229800,0.48,0.48,0.46,0.47,-0.04,14
99/10/25,207000,94150,0.45,0.46,0.45,0.46,-0.01,5
99/10/26,411000,231600,0.49,0.74,0.49,0.74,0.28,10
99/10/27,356000,296740,0.87,0.92,0.75,0.75,0.01,15
99/10/28,265000,178350,0.70,0.71,0.61,0.71,-0.04,7
99/10/29,264000,166880,0.68,0.68,0.59,0.59,-0.12,9
99/11/01,364000,215070,0.59,0.64,0.55,0.55,-0.04,8
99/11/02,434000,256430,0.54,0.66,0.54,0.57,0.02,14
99/11/03,302000,160520,0.60,0.60,0.46,0.46,-0.11,11
99/11/04,409000,198940,0.52,0.52,0.46,0.50,0.04,13
99/11/05,476000,275260,0.59,0.61,0.56,0.60,0.10,12
99/11/08,808000,561410,0.61,0.73,0.61,0.66,0.06,26
99/11/09,549000,339810,0.63,0.64,0.59,0.59,-0.07,16
99/11/10,556000,429390,0.59,0.87,0.59,0.69,0.10,33
99/11/11,866000,625190,0.73,0.77,0.68,0.70,0.01,31
99/11/12,493000,335470,0.77,0.77,0.63,0.64,-0.06,20
99/11/15,586000,269020,0.57,0.57,0.40,0.41,-0.23,21
99/11/16,723000,291920,0.43,0.45,0.36,0.43,0.02,19
99/11/17,619000,260200,0.41,0.47,0.35,0.36,-0.07,22
99/11/18,1563000,561390,0.37,0.40,0.33,0.40,0.04,31
99/11/19,1574000,634880,0.41,0.43,0.33,0.33,-0.07,30
99/11/22,528000,175140,0.33,0.35,0.32,0.32,-0.01,13
99/11/23,2724000,873690,0.34,0.36,0.30,0.32,,40
99/11/24,525000,168730,0.30,0.75,0.30,0.30,-0.02,12
99/11/25,2011000,643670,0.30,0.34,0.30,0.33,0.03,28
99/11/26,630000,200000,0.35,0.35,0.28,0.28,-0.05,11
99/11/29,370000,106810,0.29,0.29,0.28,0.28,,4
99/11/30,103000,32420,0.30,0.34,0.30,0.34,0.06,4
99/12/01,80000,25200,0.30,0.34,0.30,0.34,,2
99/12/02,63000,19750,0.35,0.35,0.30,0.30,-0.04,5
99/12/03,70000,21400,0.32,0.32,0.30,0.30,,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,370000,140910,0.34,0.41,0.34,0.38,0.08,12
99/12/08,202000,73060,0.39,0.39,0.35,0.35,-0.03,5
99/12/09,250000,86480,0.35,0.35,0.33,0.33,-0.02,4
99/12/10,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,8000,2480,0.31,0.31,0.31,0.31,0.02,1
99/12/15,24000,6480,0.27,0.27,0.27,0.27,-0.04,1
99/12/16,10000,3000,0.30,0.30,0.30,0.30,0.03,1
99/12/17,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
99/12/20,8000,2160,0.27,0.27,0.27,0.27,,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,3000,750,0.25,0.25,0.25,0.25,-0.02,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,11000,2530,0.23,0.23,0.23,0.23,-0.02,1
99/12/29,6000,1320,0.22,0.22,0.22,0.22,-0.01,1
99/12/30,6000,1080,0.18,0.18,0.18,0.18,-0.04,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,40000,8000,0.20,0.20,0.20,0.20,0.02,1
100/01/04,54000,18220,0.33,0.34,0.33,0.34,0.14,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,60000,7200,0.12,0.12,0.12,0.12,-0.22,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,15000,2550,0.17,0.17,0.17,0.17,0.05,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,40000,4000,0.10,0.10,0.10,0.10,-0.07,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,100000,1580,0.02,0.02,0.01,0.01,-0.09,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,100000,1000,0.01,0.01,0.01,0.01,,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,27000,270,0.01,0.01,0.01,0.01,,2
104/05/22,1424000,1645620,1.11,1.27,1.11,1.19,-0.18,27
104/05/25,1077000,1103550,1.05,1.06,0.99,0.99,-0.20,28
104/05/26,670000,670660,1.01,1.02,0.96,1.01,0.02,16
104/05/27,3207000,3804300,1.04,1.31,1.04,1.29,0.28,73
104/05/28,3038000,3998500,1.40,1.40,1.15,1.19,-0.10,84
104/05/29,980000,1239280,1.15,1.30,1.15,1.25,0.06,51
104/06/01,1486000,1694290,1.26,1.26,1.06,1.07,-0.18,43
104/06/02,2543000,2730440,1.04,1.15,1.00,1.03,-0.04,100
104/06/03,5735000,6414570,1.04,1.25,1.03,1.11,0.08,218
104/06/04,5598000,6489560,1.16,1.24,0.97,1.01,-0.10,255
104/06/05,3357000,2893970,1.04,1.04,0.70,0.88,-0.13,162
104/06/08,3238000,2658350,0.82,0.87,0.72,0.83,-0.05,116
104/06/09,2675000,1686570,0.68,0.70,0.46,0.52,-0.31,110
104/06/10,2306000,1426370,0.59,0.68,0.58,0.62,0.10,65
104/06/11,1915000,1076930,0.63,0.63,0.50,0.52,-0.10,88
104/06/12,885000,456470,0.50,0.56,0.50,0.52,,15
104/06/15,690000,342400,0.47,0.53,0.47,0.52,,7
104/06/16,473000,241760,0.52,0.52,0.50,0.52,,10
104/06/17,676000,387090,0.54,0.60,0.54,0.59,0.07,6
104/06/18,772000,447740,0.59,0.59,0.57,0.57,-0.02,4
104/06/22,477000,280970,0.59,0.61,0.58,0.61,0.04,3
104/06/23,3000,1580,0.54,0.54,0.52,0.52,-0.09,2
104/06/24,891000,335240,0.49,0.50,0.36,0.37,-0.15,12
104/06/25,734000,301910,0.41,0.43,0.39,0.40,0.03,11
104/06/26,204000,83520,0.41,0.41,0.40,0.41,0.01,5
104/06/29,260000,82730,0.33,0.33,0.30,0.31,-0.10,7
104/06/30,606000,200410,0.32,0.41,0.32,0.41,0.10,6
104/07/01,420000,170000,0.40,0.42,0.40,0.42,0.01,4
104/07/02,180000,79850,0.45,0.46,0.43,0.43,0.01,5
104/07/03,444000,160400,0.38,0.38,0.35,0.36,-0.07,10
104/07/06,566000,195340,0.35,0.35,0.34,0.34,-0.02,10
104/07/07,480000,164000,0.36,0.36,0.29,0.29,-0.05,6
104/07/08,885000,161600,0.24,0.24,0.15,0.18,-0.11,12
104/07/09,590000,118400,0.16,0.22,0.16,0.21,0.03,6
104/07/13,183000,39600,0.22,0.22,0.20,0.20,-0.01,2
104/07/14,610000,156030,0.24,0.27,0.22,0.22,0.02,6
104/07/15,0,0,--,--,--,--,,0
104/07/16,102000,18340,0.17,0.18,0.17,0.18,X,2
104/07/17,400000,60000,0.15,0.15,0.15,0.15,-0.03,3
104/07/20,370000,34000,0.10,0.10,0.09,0.09,-0.06,4
104/07/21,149000,10440,0.06,0.09,0.06,0.09,,2
104/07/22,349000,27910,0.09,0.09,0.07,0.07,-0.02,4
104/07/23,570000,33000,0.06,0.06,0.05,0.05,-0.02,15
104/07/24,420000,22200,0.05,0.06,0.05,0.06,0.01,2
104/07/27,220000,11000,0.05,0.06,0.04,0.04,-0.02,22
104/07/28,0,0,--,--,--,--,,0
104/07/29,230000,8900,0.04,0.04,0.03,0.03,X,23
104/07/30,110000,2700,0.02,0.03,0.02,0.02,-0.01,11
104/07/31,210000,5100,0.03,0.03,0.02,0.02,,17
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,110000,1100,0.01,0.01,0.01,0.01,X,11
104/08/07,190000,1900,0.01,0.01,0.01,0.01,,19
104/08/10,150000,1500,0.01,0.01,0.01,0.01,,15
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,60000,600,0.01,0.01,0.01,0.01,X,2
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,8000,80,0.01,0.01,0.01,0.01,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,10000,16100,1.61,1.61,1.61,1.61,0.00,1
107/11/30,30000,44000,1.42,1.49,1.42,1.49,-0.12,2
107/12/03,20000,31200,1.56,1.56,1.56,1.56,0.07,2
107/12/04,63000,108920,1.71,1.78,1.71,1.78,0.22,2
107/12/05,63000,95710,1.49,1.54,1.49,1.50,-0.28,7
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,25000,30250,1.21,1.21,1.21,1.21,0.00,1
107/12/10,25000,28700,1.15,1.15,1.14,1.14,-0.07,3
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,275000,324500,1.18,1.18,1.18,1.18,0.00,2
107/12/13,300000,354750,1.18,1.20,1.18,1.20,0.02,3
107/12/14,25000,29000,1.16,1.16,1.16,1.16,-0.04,3
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,10000,7800,0.78,0.78,0.78,0.78,0.00,1
107/12/22,42000,38660,0.89,0.93,0.89,0.93,0.15,2
107/12/24,63000,59500,0.94,0.96,0.92,0.96,0.03,5
107/12/25,60000,61450,1.00,1.05,1.00,1.05,0.09,4
107/12/26,29000,34510,1.19,1.19,1.19,1.19,0.14,1
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,35000,29750,0.85,0.85,0.85,0.85,0.00,1
108/01/04,37000,27930,0.75,0.79,0.75,0.79,-0.06,4
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,149000,132610,0.89,0.89,0.89,0.89,0.00,1
108/01/09,332000,293790,0.88,0.89,0.88,0.88,-0.01,5
108/01/10,183000,162670,0.88,0.89,0.88,0.89,0.01,4
108/01/11,2000,1840,0.92,0.92,0.92,0.92,0.03,1
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,30000,30300,1.01,1.01,1.01,1.01,0.00,1
108/01/17,61000,59980,0.99,0.99,0.98,0.98,-0.03,4
108/01/18,31000,31950,1.02,1.05,1.02,1.05,0.07,3
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,10000,9800,0.98,0.98,0.98,0.98,0.00,1
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,46000,49840,1.06,1.10,1.06,1.10,0.00,2
108/02/18,824000,846030,1.03,1.03,1.02,1.03,-0.07,9
108/02/19,890000,928480,1.04,1.07,1.04,1.07,0.04,10
108/02/20,228000,239400,1.06,1.06,1.04,1.05,-0.02,9
108/02/21,50000,54100,1.07,1.13,1.07,1.13,0.08,3
108/02/22,40000,57800,1.39,1.48,1.39,1.48,0.35,4
108/02/25,10000,17100,1.71,1.71,1.71,1.71,0.23,1
108/02/26,0,0,--,--,--,--,0.00,0
108/02/27,20000,31200,1.56,1.56,1.56,1.56,0.00,1
108/03/04,1000,1580,1.58,1.58,1.58,1.58,0.02,1
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,20000,29800,1.49,1.49,1.49,1.49,0.00,1
108/03/07,20000,31300,1.57,1.57,1.56,1.56,0.07,2
108/03/08,0,0,--,--,--,--,0.00,0
108/03/11,50000,65000,1.30,1.30,1.30,1.30,0.00,1
108/03/12,20000,26000,1.30,1.30,1.30,1.30,0.00,2
108/03/13,10000,11700,1.17,1.17,1.17,1.17,-0.13,1
108/03/14,39000,44830,1.17,1.17,1.09,1.09,-0.08,3
108/03/15,56000,61700,1.11,1.11,1.10,1.10,0.01,4
108/03/18,51000,57630,1.13,1.13,1.13,1.13,0.03,4
108/03/19,145000,172670,1.16,1.20,1.16,1.19,0.06,5
108/03/20,124000,143880,1.17,1.17,1.15,1.17,-0.02,9
108/03/21,0,0,--,--,--,--,0.00,0
108/03/22,32000,40120,1.26,1.26,1.16,1.16,0.00,4
108/03/25,6000,6420,1.07,1.07,1.07,1.07,-0.09,1
108/03/26,28000,29680,1.06,1.06,1.06,1.06,-0.01,1
108/03/27,75000,78390,1.05,1.05,1.04,1.05,-0.01,5
108/03/28,29000,30740,1.06,1.06,1.06,1.06,0.01,2
108/03/29,49000,49980,1.02,1.02,1.02,1.02,-0.04,2
108/04/01,76000,82620,1.08,1.10,1.08,1.08,0.06,5
108/04/02,269000,306520,1.11,1.17,1.11,1.17,0.09,8
108/04/03,133000,153290,1.19,1.19,1.14,1.14,-0.03,6
108/04/08,195000,230750,1.17,1.25,1.16,1.25,0.11,12
108/04/09,92000,104340,1.15,1.15,1.11,1.12,-0.13,10
108/04/10,240000,259750,1.08,1.09,1.08,1.09,-0.03,2
108/04/11,456000,515670,1.11,1.15,1.08,1.08,-0.01,5
108/04/12,240000,254000,1.09,1.09,1.02,1.02,-0.06,5
108/04/15,20000,20250,1.01,1.02,1.01,1.02,0.00,2
108/04/16,38000,38310,1.00,1.02,1.00,1.02,0.00,4
108/04/17,325000,349450,1.05,1.08,1.04,1.08,0.06,10
108/04/18,362000,412580,1.18,1.18,1.03,1.03,-0.05,12
108/04/19,139000,187230,1.32,1.40,1.32,1.35,0.32,10
108/04/22,238000,379670,1.57,1.65,1.53,1.65,0.30,16
108/04/23,82000,122060,1.50,1.50,1.45,1.45,-0.20,10
108/04/24,11000,16810,1.51,1.53,1.51,1.53,0.08,2
108/04/25,362000,412580,1.18,1.18,1.03,1.03,-0.05,12
108/04/26,20000,30800,1.54,1.54,1.54,1.54,-0.09,1
108/04/29,20000,29700,1.47,1.50,1.47,1.50,-0.04,2
108/04/30,20000,27800,1.34,1.44,1.34,1.44,-0.06,2
108/05/02,20000,28000,1.40,1.40,1.40,1.40,-0.04,1
108/05/03,0,0,--,--,--,--,0.00,0
