102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,30000,27600,0.92,0.92,0.92,0.92,X,1
102/04/10,60000,57000,0.96,0.96,0.94,0.94,0.02,2
102/04/11,144000,146680,1.01,1.03,1.01,1.02,0.08,12
102/04/12,92000,104610,1.09,1.17,1.09,1.16,0.14,8
102/04/15,86000,103190,1.20,1.24,1.09,1.09,-0.07,12
102/04/16,33000,38040,1.09,1.19,1.09,1.19,0.10,6
102/04/17,359000,459410,1.20,1.31,1.20,1.31,0.12,14
102/04/18,1308000,1901170,1.38,1.52,1.37,1.49,0.18,27
102/04/19,1329000,2018820,1.56,1.57,1.42,1.45,-0.04,37
102/04/22,53000,76940,1.48,1.48,1.45,1.45,,2
102/04/23,340000,422050,1.38,1.38,1.23,1.23,-0.22,16
102/04/24,141000,180760,1.30,1.39,1.24,1.39,0.16,15
102/04/25,63000,92880,1.49,1.49,1.45,1.48,0.09,7
102/04/26,457000,700910,1.55,1.61,1.43,1.43,-0.05,18
102/04/29,508000,780790,1.55,1.60,1.52,1.60,0.17,20
102/04/30,226000,405710,1.78,1.92,1.75,1.92,0.32,15
102/05/02,1111000,1855710,2.20,2.20,1.62,1.70,-0.22,32
102/05/03,335000,498910,1.50,1.55,1.39,1.41,-0.29,17
102/05/06,295000,416800,1.46,1.46,1.32,1.40,-0.01,11
102/05/07,111000,151010,1.33,1.41,1.33,1.40,,5
102/05/08,218000,300080,1.43,1.43,1.33,1.35,-0.05,10
102/05/09,161000,236600,1.41,1.48,1.41,1.45,0.10,11
102/05/10,30000,41780,1.42,1.42,1.37,1.37,-0.08,5
102/05/13,200000,276860,1.40,1.40,1.37,1.37,,6
102/05/14,131000,191040,1.44,1.48,1.42,1.42,0.05,8
102/05/15,179000,251400,1.41,1.41,1.40,1.40,-0.02,4
102/05/16,595000,906380,1.45,1.58,1.45,1.58,0.18,13
102/05/17,424000,681030,1.63,1.63,1.53,1.53,-0.05,10
102/05/20,70000,104400,1.51,1.58,1.47,1.58,0.05,3
102/05/21,180000,280400,1.57,1.61,1.51,1.51,-0.07,16
102/05/22,21000,31950,1.55,1.55,1.52,1.52,0.01,3
102/05/23,219000,330700,1.53,1.60,1.40,1.41,-0.11,9
102/05/24,214000,274910,1.28,1.29,1.28,1.28,-0.13,4
102/05/27,297000,385700,1.29,1.32,1.29,1.30,0.02,6
102/05/28,51000,66370,1.30,1.37,1.30,1.37,0.07,2
102/05/29,106000,139400,1.35,1.35,1.30,1.30,-0.07,5
102/05/30,30000,39700,1.31,1.34,1.31,1.34,0.04,3
102/05/31,75000,96600,1.32,1.32,1.27,1.27,-0.07,7
102/06/03,132000,179210,1.33,1.48,1.33,1.48,0.21,6
102/06/04,152000,219580,1.46,1.46,1.42,1.46,-0.02,5
102/06/05,140000,203200,1.53,1.53,1.41,1.41,-0.05,5
102/06/06,188000,253670,1.39,1.39,1.31,1.31,-0.10,10
102/06/07,948000,1182810,1.27,1.27,1.17,1.18,-0.13,16
102/06/10,95000,109250,1.24,1.24,1.13,1.14,-0.04,5
102/06/11,127000,146010,1.18,1.19,1.12,1.12,-0.02,5
102/06/13,75000,77450,1.10,1.10,1.01,1.01,-0.11,4
102/06/14,100000,94800,1.00,1.00,0.92,0.92,-0.09,4
102/06/17,69000,63080,0.93,0.98,0.90,0.98,0.06,4
102/06/18,1000,1010,1.01,1.01,1.01,1.01,0.03,1
102/06/19,50000,48000,1.02,1.02,0.92,0.92,-0.09,2
102/06/20,112000,84820,0.83,0.83,0.74,0.74,-0.18,6
102/06/21,134000,91990,0.59,0.75,0.59,0.75,0.01,8
102/06/24,92000,56920,0.61,0.62,0.61,0.62,-0.13,3
102/06/25,101000,60460,0.57,0.66,0.57,0.66,0.04,5
102/06/26,90000,58500,0.67,0.67,0.61,0.65,-0.01,4
102/06/27,151000,92810,0.66,0.66,0.57,0.57,-0.08,6
102/06/28,2000,1260,0.63,0.63,0.63,0.63,0.06,1
102/07/01,670000,303610,0.48,0.49,0.42,0.45,-0.18,15
102/07/02,287000,100340,0.40,0.40,0.34,0.34,-0.11,5
102/07/03,107000,27590,0.34,0.34,0.23,0.23,-0.11,5
102/07/04,356000,63620,0.21,0.21,0.17,0.19,-0.04,6
102/07/05,35000,7350,0.21,0.21,0.21,0.21,0.02,2
102/07/08,649000,84330,0.14,0.14,0.12,0.12,-0.09,12
102/07/09,139000,13500,0.10,0.10,0.09,0.09,-0.03,3
102/07/10,161000,19740,0.13,0.13,0.12,0.12,0.03,5
