103/09/30,0,0,--,--,--,--,,0
103/10/01,7000,9700,1.40,1.40,1.38,1.38,X,2
103/10/02,22000,31360,1.38,1.43,1.38,1.43,0.05,2
103/10/03,289000,423470,1.46,1.48,1.46,1.47,0.04,6
103/10/06,45000,64890,1.47,1.47,1.41,1.41,-0.06,3
103/10/07,100000,134000,1.34,1.34,1.34,1.34,-0.07,1
103/10/08,150000,199500,1.33,1.33,1.33,1.33,-0.01,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,7000,8050,1.15,1.15,1.15,1.15,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,200000,150000,0.75,0.75,0.75,0.75,X,1
103/10/21,200000,166000,0.84,0.84,0.82,0.82,0.07,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,175000,134750,0.77,0.77,0.77,0.77,X,3
103/10/29,459000,384540,0.83,0.85,0.83,0.83,0.06,4
103/10/30,296000,236800,0.80,0.80,0.80,0.80,-0.03,2
103/10/31,1000,840,0.84,0.84,0.84,0.84,0.04,1
103/11/03,1000,880,0.88,0.88,0.88,0.88,0.04,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,150000,135000,0.90,0.90,0.90,0.90,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,1083000,985750,0.91,0.94,0.90,0.93,X,11
103/11/11,928000,851910,0.93,0.94,0.90,0.92,-0.01,8
103/11/12,5000,3800,0.76,0.76,0.76,0.76,-0.16,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,117000,70200,0.60,0.60,0.60,0.60,X,1
103/12/01,117000,62010,0.53,0.53,0.53,0.53,-0.07,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,200000,118000,0.59,0.59,0.59,0.59,X,1
103/12/04,220000,129800,0.59,0.59,0.59,0.59,,2
103/12/05,151000,99590,0.62,0.67,0.62,0.67,0.08,7
103/12/08,151000,106160,0.71,0.71,0.62,0.62,-0.05,6
103/12/09,200000,126000,0.63,0.63,0.63,0.63,0.01,2
103/12/10,200000,118000,0.59,0.59,0.59,0.59,-0.04,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,44000,16720,0.38,0.38,0.38,0.38,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,30000,12500,0.41,0.43,0.41,0.43,X,2
103/12/25,335000,159350,0.46,0.51,0.46,0.51,0.08,6
103/12/26,305000,148350,0.49,0.49,0.47,0.48,-0.03,5
103/12/27,50000,25000,0.50,0.50,0.50,0.50,0.02,1
103/12/29,21000,10920,0.52,0.52,0.52,0.52,0.02,1
103/12/30,100000,46000,0.46,0.46,0.46,0.46,-0.06,1
103/12/31,65000,29840,0.44,0.46,0.44,0.46,,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,50000,22000,0.44,0.44,0.44,0.44,X,1
104/01/07,50000,23000,0.46,0.46,0.46,0.46,0.02,1
104/01/08,210000,96500,0.47,0.47,0.45,0.45,-0.01,3
104/01/09,1191000,659530,0.46,0.80,0.46,0.69,0.24,36
104/01/12,2343000,1329220,0.69,0.69,0.52,0.57,-0.12,49
104/01/13,641000,346520,0.57,0.57,0.52,0.54,-0.03,13
104/01/14,688000,366590,0.59,0.59,0.53,0.55,0.01,11
104/01/15,753000,467990,0.62,0.63,0.60,0.60,0.05,30
104/01/16,1108000,725720,0.65,0.73,0.58,0.60,,39
104/01/19,945000,583120,0.65,0.65,0.56,0.60,,12
104/01/20,183000,107810,0.58,0.61,0.58,0.61,0.01,5
104/01/21,185000,94950,0.54,0.54,0.51,0.51,-0.10,2
104/01/22,272000,142010,0.52,0.54,0.52,0.52,0.01,5
104/01/23,247000,123970,0.51,0.51,0.50,0.51,-0.01,3
104/01/26,196000,102560,0.54,0.54,0.50,0.50,-0.01,5
104/01/27,1440000,936770,0.64,0.68,0.62,0.64,0.14,24
104/01/28,97000,57230,0.60,0.60,0.56,0.58,-0.06,9
104/01/29,92000,50380,0.64,0.64,0.54,0.58,,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,290000,141320,0.50,0.50,0.48,0.49,X,8
104/02/03,81000,38090,0.47,0.49,0.47,0.49,,2
104/02/04,54000,28080,0.52,0.52,0.52,0.52,0.03,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,5000,2300,0.46,0.46,0.46,0.46,X,1
104/02/09,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,154000,55440,0.36,0.36,0.36,0.36,X,2
104/02/12,86000,28970,0.34,0.34,0.33,0.33,-0.03,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,3200,0.32,0.32,0.32,0.32,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,40000,11600,0.29,0.29,0.29,0.29,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,66000,19580,0.26,0.35,0.26,0.33,X,4
104/03/09,323000,95050,0.30,0.31,0.29,0.29,-0.04,6
104/03/10,124000,32260,0.26,0.28,0.26,0.28,-0.01,4
104/03/11,204000,49230,0.25,0.25,0.23,0.24,-0.04,10
104/03/12,69000,15700,0.22,0.26,0.22,0.26,0.02,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,236000,54640,0.24,0.24,0.23,0.23,X,2
