101/12/19,12000,12060,1.01,1.01,0.98,0.98,+0.02,2
101/12/20,80000,79700,1.04,1.04,0.99,0.99,+0.01,2
101/12/21,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
101/12/22,60000,60700,1.02,1.02,1.01,1.01,+0.06,2
101/12/24,55000,55750,1.01,1.05,1.01,1.05,+0.04,2
101/12/25,57000,57210,1.00,1.13,1.00,1.08,+0.03,3
101/12/26,50000,59800,1.23,1.23,1.11,1.11,+0.03,3
101/12/27,40000,43100,1.09,1.09,1.04,1.04,-0.07,2
101/12/28,70000,71700,1.06,1.06,1.01,1.01,-0.03,2
102/01/02,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
102/01/03,6000,6330,1.04,1.07,1.04,1.07,+0.09,2
102/01/04,996000,1102390,1.10,1.16,1.09,1.10,+0.03,16
102/01/07,1015000,1153300,1.11,1.35,1.11,1.35,+0.25,19
102/01/08,178000,237180,1.39,1.41,1.25,1.30,-0.05,17
102/01/09,276000,364370,1.37,1.38,1.27,1.27,-0.03,10
102/01/10,427000,558680,1.31,1.40,1.24,1.28,+0.01,8
102/01/11,426000,546890,1.24,1.29,1.24,1.28,0.00,7
102/01/14,1043000,1414860,1.31,1.42,1.28,1.42,+0.14,12
102/01/15,681000,975640,1.40,1.55,1.35,1.35,-0.07,12
102/01/16,361000,472080,1.41,1.41,1.16,1.16,-0.19,7
102/01/17,319000,327110,1.16,1.16,0.89,0.89,-0.27,6
102/01/18,140000,128300,0.93,0.93,0.90,0.90,+0.01,4
102/01/21,31000,28570,0.92,0.93,0.92,0.92,+0.02,3
102/01/22,0,0,---,---,---,---,---,0
102/01/23,5000,5450,1.09,1.09,1.09,1.09,+0.11,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,10000,11050,1.10,1.11,1.10,1.11,+0.10,2
102/01/31,5000,5350,1.07,1.07,1.07,1.07,-0.04,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,208000,210080,1.01,1.01,1.01,1.01,0.00,3
102/02/05,198000,190080,0.96,0.96,0.96,0.96,-0.05,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,10000,9200,0.92,0.92,0.92,0.92,+0.06,1
102/02/19,20000,19200,0.97,0.97,0.95,0.95,+0.03,2
102/02/20,384000,370360,0.97,0.99,0.93,0.93,-0.02,6
102/02/21,293000,280560,0.90,0.97,0.90,0.95,+0.02,8
102/02/22,70000,60000,0.88,0.88,0.84,0.84,-0.11,5
102/02/23,10000,8400,0.85,0.85,0.83,0.83,-0.01,2
102/02/25,20000,16950,0.85,0.85,0.84,0.85,+0.02,4
102/02/26,35000,29250,0.85,0.87,0.82,0.82,-0.03,4
102/02/27,11000,9150,0.84,0.85,0.82,0.82,0.00,3
102/03/01,50000,46700,0.84,1.02,0.84,1.02,+0.20,4
102/03/04,82000,83940,1.07,1.07,0.95,0.95,-0.07,7
102/03/05,929000,940750,1.01,1.05,1.00,1.02,+0.07,18
102/03/06,941000,1046020,1.10,1.16,1.02,1.02,0.00,18
102/03/07,238000,246120,1.03,1.05,0.97,0.97,-0.05,5
102/03/08,0,0,---,---,---,---,---,0
102/03/11,1715000,1912080,0.98,1.17,0.98,1.14,+0.22,45
102/03/12,1540000,1911280,1.23,1.28,1.10,1.11,-0.03,44
102/03/13,78000,81310,1.14,1.14,0.98,0.99,-0.12,12
102/03/14,5000,4760,0.97,0.97,0.94,0.94,-0.05,2
102/03/15,4000,3480,0.87,0.87,0.87,0.87,-0.07,1
102/03/18,7000,5150,0.73,0.74,0.73,0.74,-0.13,2
102/03/19,30000,21600,0.72,0.72,0.72,0.72,-0.02,2
102/03/20,304000,231640,0.76,0.78,0.76,0.78,+0.06,7
102/03/21,304000,235520,0.78,0.78,0.76,0.76,-0.02,6
102/03/22,0,0,---,---,---,---,---,0
102/03/25,34000,24100,0.70,0.71,0.70,0.71,0.00,2
102/03/26,0,0,---,---,---,---,---,0
102/03/27,40000,30100,0.76,0.76,0.75,0.75,+0.06,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,245000,215130,0.86,0.94,0.85,0.91,+0.16,20
102/04/01,200000,181250,0.88,0.95,0.87,0.88,-0.03,15
102/04/02,87000,73640,0.82,0.87,0.82,0.82,-0.06,6
102/04/03,140000,104750,0.76,0.76,0.73,0.73,-0.09,6
102/04/08,2000,1040,0.52,0.52,0.52,0.52,-0.21,1
102/04/09,109000,61830,0.57,0.57,0.54,0.54,+0.02,2
102/04/10,148000,80410,0.54,0.55,0.54,0.55,+0.01,2
102/04/11,149000,84930,0.57,0.57,0.57,0.57,+0.02,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,20000,9000,0.45,0.45,0.45,0.45,-0.08,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,3000,1320,0.44,0.44,0.44,0.44,-0.01,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,119000,64170,0.53,0.59,0.53,0.58,+0.12,3
102/04/29,218000,113950,0.55,0.55,0.50,0.50,-0.08,3
102/04/30,203000,105610,0.53,0.54,0.50,0.50,0.00,3
102/05/02,99000,46530,0.47,0.47,0.47,0.47,-0.03,1
102/05/03,99000,43560,0.44,0.44,0.44,0.44,-0.03,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,99000,36630,0.37,0.37,0.37,0.37,+0.01,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,99000,36630,0.37,0.37,0.37,0.37,+0.04,1
102/05/17,338000,152980,0.45,0.49,0.42,0.42,+0.05,10
102/05/20,211000,86220,0.42,0.42,0.38,0.38,-0.04,5
102/05/21,82000,30700,0.39,0.39,0.35,0.35,-0.03,2
102/05/22,410000,179120,0.44,0.45,0.41,0.41,+0.06,21
102/05/23,342000,118720,0.36,0.36,0.33,0.33,-0.08,10
102/05/24,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
102/05/27,18000,6300,0.35,0.35,0.35,0.35,+0.05,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,43000,12900,0.30,0.30,0.30,0.30,-0.01,2
102/05/30,25000,10400,0.35,0.45,0.35,0.40,+0.10,4
102/05/31,424000,214840,0.41,0.60,0.41,0.56,+0.16,20
102/06/03,239000,130340,0.53,0.65,0.51,0.58,+0.02,14
102/06/04,115000,55100,0.50,0.50,0.47,0.48,-0.10,6
102/06/05,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
102/06/06,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
102/06/07,30000,10700,0.37,0.37,0.33,0.33,-0.04,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,160000,28800,0.18,0.18,0.18,0.18,-0.10,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
