102/06/10,10000,32220,3.25,3.25,3.17,3.19,+0.22,6
102/06/11,10000,30050,3.12,3.12,2.98,2.98,-0.21,6
102/06/13,17000,41360,2.77,2.77,2.30,2.30,-0.68,8
102/06/14,21000,51430,2.43,2.48,2.43,2.48,+0.18,6
102/06/17,16000,46070,2.69,2.99,2.68,2.99,+0.51,8
102/06/18,8000,24900,3.05,3.15,3.05,3.12,+0.13,5
102/06/19,12000,37370,3.14,3.14,3.09,3.12,0.00,4
102/06/20,8000,23530,3.06,3.06,2.89,2.89,-0.23,3
102/06/21,33000,86240,2.73,2.81,2.48,2.72,-0.17,6
102/06/24,43000,110870,2.63,2.64,2.49,2.49,-0.23,7
102/06/25,528000,1117560,1.94,2.25,1.87,2.17,-0.32,12
102/06/26,453000,995690,1.73,2.25,1.46,2.24,+0.07,13
102/06/27,157000,285540,1.98,1.98,1.77,1.83,-0.41,10
102/06/28,43000,85570,1.91,2.05,1.91,1.97,+0.14,6
102/07/01,122000,243570,2.06,2.06,1.92,1.99,+0.02,7
102/07/02,66000,144700,2.09,2.39,2.05,2.39,+0.40,6
102/07/03,80000,191500,2.50,2.50,2.38,2.40,+0.01,3
102/07/04,453000,1104170,2.33,2.48,2.33,2.47,+0.07,8
102/07/05,232000,561080,2.48,2.48,2.40,2.48,+0.01,5
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,7000,17360,2.46,2.53,2.46,2.53,+0.30,2
102/07/11,125000,308250,2.46,2.49,2.46,2.49,-0.04,3
102/07/12,445000,1097200,2.61,2.61,2.34,2.34,-0.15,17
102/07/15,3000,7140,2.38,2.38,2.38,2.38,+0.04,1
102/07/16,50000,120000,2.40,2.40,2.40,2.40,+0.02,1
102/07/17,3000,6450,2.15,2.15,2.15,2.15,-0.25,1
102/07/18,110000,201300,1.92,1.92,1.55,1.55,-0.60,4
102/07/19,270000,367130,1.39,1.39,1.35,1.35,-0.20,4
102/07/22,65000,104490,1.43,1.62,1.43,1.62,+0.27,4
102/07/23,60000,110300,1.68,2.05,1.68,2.05,+0.43,6
102/07/24,1000,2190,2.19,2.19,2.19,2.19,+0.14,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,18000,43360,2.43,2.47,2.37,2.47,+0.38,4
102/07/29,552000,1260520,2.66,2.73,2.10,2.10,-0.37,9
102/07/30,364000,773850,2.13,2.16,2.09,2.16,+0.06,4
102/07/31,648000,1326720,2.04,2.12,2.03,2.12,-0.04,5
102/08/01,1495000,3570210,2.44,2.44,2.34,2.37,+0.25,17
102/08/02,11000,26120,2.47,2.47,2.28,2.28,-0.09,3
102/08/05,1000,2280,2.28,2.28,2.28,2.28,0.00,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,1000,2170,2.17,2.17,2.17,2.17,+0.25,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,6000,11520,1.92,1.92,1.92,1.92,-0.12,1
102/08/13,1000,2030,2.03,2.03,2.03,2.03,+0.11,1
102/08/14,353000,671790,1.93,1.93,1.88,1.91,-0.12,10
102/08/15,0,0,---,---,---,---,---,0
102/08/16,11000,19440,1.76,1.84,1.76,1.84,+0.02,3
102/08/19,1049000,2069420,1.93,2.02,1.93,2.00,+0.16,13
102/08/20,1049000,1965840,1.89,1.91,1.83,1.84,-0.16,19
102/08/22,227000,366420,1.59,1.62,1.59,1.62,-0.22,3
102/08/23,218000,343330,1.62,1.62,1.31,1.31,-0.31,5
102/08/26,10000,12000,1.20,1.20,1.20,1.20,-0.11,1
102/08/27,40000,37300,0.94,0.94,0.92,0.92,-0.28,3
102/08/28,10000,8300,0.76,0.90,0.76,0.90,-0.02,3
102/08/29,6000,6320,1.04,1.08,1.04,1.04,+0.14,6
