102/09/10,20000,18200,0.91,0.91,0.91,0.91,-0.03,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,20000,18600,0.93,0.93,0.93,0.93,X,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,8800,0.88,0.88,0.88,0.88,X,1
102/09/27,20000,19200,0.96,0.96,0.96,0.96,0.08,1
102/09/30,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
102/10/01,20000,16700,0.82,0.85,0.82,0.85,,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,9800,0.98,0.98,0.98,0.98,X,1
102/10/04,45000,42600,0.98,0.98,0.93,0.93,-0.05,2
102/10/07,155000,146200,0.94,0.95,0.93,0.93,,5
102/10/08,54000,49440,0.91,0.92,0.91,0.92,-0.01,2
102/10/09,24000,23520,0.98,0.98,0.98,0.98,0.06,1
102/10/11,180000,183300,1.01,1.03,1.01,1.02,0.04,8
102/10/14,288000,278670,1.03,1.03,0.96,0.97,-0.05,6
102/10/15,307000,304820,1.00,1.00,0.98,0.98,0.01,4
102/10/16,446000,427240,0.98,0.98,0.90,0.90,-0.08,7
102/10/17,722000,663800,0.95,0.95,0.90,0.90,,10
102/10/18,614000,519720,0.85,0.85,0.84,0.84,-0.06,8
102/10/21,624000,492860,0.80,0.80,0.78,0.79,-0.05,10
102/10/22,604000,481320,0.78,0.81,0.78,0.81,0.02,7
102/10/23,396000,322740,0.82,0.82,0.81,0.81,,4
102/10/24,495000,395010,0.81,0.81,0.79,0.79,-0.02,5
102/10/25,301000,226890,0.77,0.77,0.71,0.76,-0.03,7
102/10/28,517000,391330,0.75,0.79,0.74,0.77,0.01,7
102/10/29,542000,427260,0.79,0.80,0.78,0.80,0.03,8
102/10/30,703000,575770,0.83,0.83,0.81,0.82,0.02,10
102/10/31,436000,363460,0.82,0.84,0.82,0.83,0.01,6
102/11/01,791000,588900,0.79,0.82,0.65,0.66,-0.17,11
102/11/04,1130000,637040,0.56,0.57,0.54,0.57,-0.09,12
102/11/05,803000,418270,0.54,0.57,0.50,0.50,-0.07,8
102/11/06,179000,88320,0.49,0.52,0.48,0.51,0.01,4
102/11/07,11000,5450,0.49,0.55,0.49,0.55,0.04,2
102/11/08,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
102/11/11,20000,11000,0.55,0.55,0.55,0.55,0.01,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,30000,15000,0.50,0.50,0.50,0.50,X,1
102/11/14,238000,109480,0.46,0.46,0.46,0.46,-0.04,3
102/11/15,238000,115440,0.48,0.51,0.48,0.51,0.05,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,63000,31830,0.51,0.51,0.50,0.50,X,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,1000,440,0.44,0.44,0.44,0.44,X,1
102/11/25,51000,24580,0.50,0.50,0.47,0.48,0.04,3
102/11/26,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
102/11/27,3000,1440,0.48,0.48,0.48,0.48,0.01,1
102/11/28,15000,7850,0.53,0.53,0.52,0.52,0.04,2
102/11/29,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
102/12/02,228000,118860,0.53,0.53,0.52,0.53,0.02,3
102/12/03,203000,107590,0.53,0.53,0.53,0.53,,2
102/12/04,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
102/12/05,5000,2600,0.52,0.52,0.52,0.52,0.01,1
102/12/06,30000,15300,0.53,0.53,0.50,0.50,-0.02,2
102/12/09,18000,9360,0.52,0.52,0.52,0.52,0.02,1
102/12/10,50000,24500,0.49,0.49,0.49,0.49,-0.03,2
102/12/11,35000,18250,0.53,0.53,0.52,0.52,0.03,2
102/12/12,60000,29100,0.49,0.49,0.48,0.48,-0.04,2
102/12/13,35000,16500,0.47,0.48,0.47,0.48,,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,10000,4900,0.49,0.49,0.49,0.49,X,1
102/12/18,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,130000,63500,0.47,0.50,0.47,0.50,X,3
102/12/23,73000,34970,0.47,0.51,0.47,0.49,-0.01,11
102/12/24,2000,970,0.49,0.49,0.48,0.48,-0.01,2
102/12/25,12000,6120,0.51,0.51,0.51,0.51,0.03,3
102/12/26,20000,10200,0.51,0.51,0.51,0.51,,1
102/12/27,6000,2860,0.47,0.49,0.47,0.49,-0.02,2
102/12/30,53000,28580,0.52,0.54,0.52,0.54,0.05,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,114000,68300,0.57,0.61,0.57,0.60,X,5
103/01/03,0,0,--,--,--,--,,0
103/01/06,15000,6070,0.41,0.41,0.40,0.40,X,3
103/01/07,30000,13350,0.43,0.46,0.43,0.46,0.06,3
103/01/08,2000,900,0.44,0.46,0.44,0.46,,2
103/01/09,9000,3710,0.40,0.42,0.40,0.41,-0.05,4
103/01/10,65000,26550,0.41,0.41,0.40,0.40,-0.01,3
103/01/13,55000,22580,0.41,0.43,0.41,0.43,0.03,6
103/01/14,89000,33190,0.39,0.39,0.36,0.37,-0.06,9
103/01/15,31000,13010,0.41,0.42,0.41,0.42,0.05,2
103/01/16,4000,1600,0.40,0.40,0.40,0.40,-0.02,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,133000,55760,0.41,0.43,0.41,0.43,X,4
103/01/21,60000,24600,0.42,0.42,0.40,0.40,-0.03,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,300,0.03,0.03,0.03,0.03,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,36000,138750,3.64,3.89,3.64,3.89,0.00,4
106/10/25,53000,212590,3.94,4.06,3.94,4.06,0.17,3
106/10/26,239000,1034090,4.11,4.51,4.11,4.50,0.44,10
106/10/27,355000,1701520,4.48,4.85,4.47,4.83,0.33,14
106/10/30,436000,2215760,5.20,5.30,4.82,5.10,0.27,11
106/10/31,47000,228060,4.87,4.88,4.81,4.88,-0.22,4
106/11/01,381000,1938330,4.95,5.35,4.92,4.92,0.04,12
106/11/02,349000,1627950,4.94,4.97,4.63,4.65,-0.27,7
106/11/03,55000,265570,4.84,4.84,4.63,4.63,-0.02,3
106/11/06,132000,603510,4.80,4.80,4.54,4.59,-0.04,4
106/11/07,169000,882750,5.20,5.35,5.20,5.35,0.76,3
106/11/08,164000,900650,5.45,5.80,5.45,5.80,0.45,6
