103/01/15,0,0,--,--,--,--,,0
103/01/16,759000,907770,1.19,1.23,1.19,1.20,X,10
103/01/17,610000,774370,1.27,1.27,1.25,1.26,0.06,7
103/01/20,60000,75600,1.26,1.26,1.26,1.26,,1
103/01/21,40000,49400,1.25,1.25,1.22,1.22,-0.04,2
103/01/22,159000,182370,1.13,1.19,1.13,1.16,-0.06,5
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,60000,68400,1.14,1.14,1.14,1.14,X,1
103/02/05,20000,16400,0.82,0.82,0.82,0.82,-0.32,1
103/02/06,30000,25300,0.85,0.85,0.84,0.84,0.02,2
103/02/07,10000,10000,1.00,1.00,1.00,1.00,0.16,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,9900,0.99,0.99,0.99,0.99,X,1
103/02/12,20000,20800,1.04,1.04,1.04,1.04,0.05,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,22600,1.13,1.13,1.13,1.13,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,20000,22600,1.13,1.13,1.13,1.13,X,1
103/02/26,60000,68800,1.15,1.15,1.13,1.13,,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,50000,54000,1.08,1.08,1.08,1.08,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,20000,24600,1.23,1.23,1.23,1.23,X,1
103/03/06,20000,28800,1.44,1.44,1.44,1.44,0.21,1
103/03/07,30000,46200,1.54,1.54,1.54,1.54,0.10,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,200000,248000,1.24,1.24,1.24,1.24,X,5
103/03/13,196000,307020,1.62,1.62,1.56,1.56,0.32,8
103/03/14,170000,235620,1.40,1.40,1.38,1.38,-0.18,5
103/03/17,0,0,--,--,--,--,,0
103/03/18,137000,184890,1.41,1.41,1.33,1.33,X,4
103/03/19,126000,170700,1.35,1.37,1.35,1.37,0.04,3
103/03/20,80000,100600,1.27,1.27,1.22,1.22,-0.15,4
103/03/21,85000,104050,1.23,1.23,1.22,1.22,,5
103/03/24,31000,36920,1.22,1.22,1.19,1.19,-0.03,2
103/03/25,30000,37200,1.24,1.24,1.24,1.24,0.05,1
103/03/26,138000,193600,1.43,1.43,1.39,1.39,0.15,5
103/03/27,98000,133280,1.37,1.37,1.35,1.35,-0.04,2
103/03/28,199000,301080,1.46,1.54,1.46,1.52,0.17,5
103/03/31,70000,111100,1.61,1.61,1.57,1.57,0.05,3
103/04/01,90000,152900,1.71,1.71,1.69,1.69,0.12,4
103/04/02,100000,183000,1.84,1.84,1.82,1.82,0.13,5
103/04/03,105000,168600,1.62,1.62,1.60,1.60,-0.22,4
103/04/07,90000,138600,1.53,1.55,1.53,1.55,-0.05,5
103/04/08,112000,187020,1.65,1.71,1.65,1.67,0.12,8
103/04/09,77000,133210,1.73,1.73,1.73,1.73,0.06,3
103/04/10,70000,117300,1.71,1.71,1.67,1.67,-0.06,4
103/04/11,231000,385300,1.64,1.70,1.64,1.70,0.03,9
103/04/14,20000,36200,1.81,1.81,1.81,1.81,0.11,1
103/04/15,368000,702880,1.91,1.91,1.91,1.91,0.10,4
103/04/16,80000,150400,1.88,1.88,1.88,1.88,-0.03,2
103/04/17,1100000,1886120,1.80,1.83,1.70,1.70,-0.18,15
103/04/18,1642000,3207590,1.97,2.02,1.84,1.93,0.23,12
103/04/21,21000,39480,1.88,1.88,1.88,1.88,-0.05,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,180000,335100,1.92,1.92,1.82,1.83,X,6
103/04/24,100000,178000,1.78,1.78,1.78,1.78,-0.05,3
103/04/25,350000,578500,1.69,1.69,1.60,1.60,-0.18,7
103/04/28,320000,537600,1.68,1.68,1.68,1.68,0.08,4
103/04/29,50000,86000,1.72,1.72,1.72,1.72,0.04,1
103/04/30,111000,182610,1.72,1.72,1.51,1.51,-0.21,4
103/05/02,101000,151580,1.58,1.58,1.50,1.50,-0.01,3
103/05/05,100000,141000,1.41,1.41,1.41,1.41,-0.09,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,15300,1.53,1.53,1.53,1.53,X,1
103/05/08,10000,16100,1.61,1.61,1.61,1.61,0.08,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,32000,48720,1.51,1.55,1.51,1.55,X,3
103/05/13,12000,20160,1.68,1.68,1.68,1.68,0.13,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,300000,535000,1.77,1.81,1.77,1.81,X,6
103/05/16,530000,958900,1.80,1.90,1.80,1.90,0.09,12
103/05/19,297000,534600,1.80,1.80,1.80,1.80,-0.10,3
103/05/20,308000,554400,1.80,1.80,1.80,1.80,,5
103/05/21,120000,215100,1.81,1.81,1.75,1.75,-0.05,7
103/05/22,40000,71600,1.79,1.79,1.79,1.79,0.04,3
103/05/23,31000,55240,1.84,1.84,1.78,1.78,-0.01,2
103/05/26,39000,74090,1.81,1.92,1.81,1.92,0.14,5
103/05/27,100000,197000,1.97,1.97,1.97,1.97,0.05,4
103/05/28,90000,172150,1.96,1.96,1.91,1.91,-0.06,5
103/05/29,220000,404200,1.91,1.91,1.81,1.81,-0.10,8
103/05/30,35000,60400,1.76,1.76,1.72,1.72,-0.09,4
103/06/03,15000,26400,1.76,1.76,1.76,1.76,0.04,1
103/06/04,125000,242500,1.94,1.94,1.94,1.94,0.18,6
103/06/05,6000,10740,1.79,1.79,1.79,1.79,-0.15,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,40000,75200,1.88,1.88,1.88,1.88,X,1
103/06/10,126000,242780,1.93,1.93,1.92,1.92,0.04,4
103/06/11,60000,118200,1.97,1.97,1.97,1.97,0.05,1
103/06/12,145000,277750,1.92,1.92,1.91,1.92,-0.05,5
103/06/13,41000,78270,1.91,1.91,1.87,1.87,-0.05,3
103/06/16,40000,72800,1.82,1.82,1.82,1.82,-0.05,2
103/06/17,80000,156400,1.95,2.01,1.91,2.01,0.19,3
103/06/18,95000,193350,2.00,2.15,2.00,2.15,0.14,5
103/06/19,31000,64390,2.09,2.10,2.04,2.10,-0.05,4
103/06/20,10000,21500,2.15,2.15,2.15,2.15,0.05,1
103/06/23,10000,18800,1.88,1.88,1.88,1.88,-0.27,1
103/06/24,13000,23520,1.80,1.84,1.78,1.84,-0.04,3
103/06/25,16000,30680,1.94,1.94,1.88,1.88,0.04,2
103/06/26,12000,23700,1.97,1.98,1.97,1.98,0.10,2
103/06/27,12000,25500,2.12,2.13,2.12,2.13,0.15,2
103/06/30,12000,25980,2.17,2.17,2.16,2.16,0.03,2
103/07/01,7000,15520,2.20,2.22,2.20,2.22,0.06,2
103/07/02,4000,11240,2.81,2.81,2.81,2.81,0.59,1
103/07/03,16000,45160,2.64,2.97,2.64,2.97,0.16,4
103/07/04,32000,95480,2.98,3.03,2.87,3.03,0.06,3
103/07/07,50000,154000,2.92,3.15,2.92,3.09,0.06,5
103/07/08,20000,60600,3.03,3.03,3.03,3.03,-0.06,2
103/07/09,30000,90300,2.97,3.03,2.97,3.03,,2
103/07/10,378000,1164540,3.14,3.14,3.08,3.08,0.05,4
103/07/11,25000,81550,3.19,3.37,3.19,3.37,0.29,5
103/07/14,215000,709950,3.37,3.37,3.26,3.26,-0.11,6
103/07/15,135000,437600,3.26,3.26,3.21,3.21,-0.05,4
103/07/16,70000,218050,3.20,3.20,2.97,2.97,-0.24,4
103/07/17,1580000,3530670,2.06,2.29,2.06,2.25,-0.72,16
103/07/18,1298000,2737880,2.03,2.16,2.03,2.16,-0.09,14
103/07/21,265000,559200,2.13,2.13,2.08,2.08,-0.08,8
103/07/22,195000,424450,2.11,2.21,2.11,2.21,0.13,6
103/07/24,255000,571650,2.23,2.29,2.23,2.29,0.08,5
103/07/25,408000,849260,2.04,2.12,2.04,2.07,-0.22,6
103/07/28,313000,607750,1.95,2.00,1.88,1.95,-0.12,8
103/07/29,868000,1752450,2.20,2.20,2.00,2.08,0.13,13
103/07/30,448000,978170,2.16,2.19,2.16,2.19,0.11,8
103/07/31,690000,1337810,2.00,2.10,1.89,1.94,-0.25,12
103/08/01,914000,1627720,1.73,1.79,1.71,1.78,-0.16,22
103/08/04,268000,480610,1.80,2.00,1.77,2.00,0.22,9
