101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
101/04/30,280000,218600,0.75,0.85,0.75,0.78,0.12,10
101/05/02,220000,195000,0.88,0.95,0.88,0.95,0.17,5
101/05/03,15000,13300,0.90,0.90,0.88,0.88,-0.07,2
101/05/04,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,5000,4200,0.84,0.84,0.84,0.84,,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,99000,63360,0.64,0.64,0.64,0.64,-0.13,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,60000,30700,0.50,0.54,0.50,0.54,-0.05,5
101/05/16,37000,21800,0.56,0.60,0.56,0.60,0.06,2
101/05/17,37000,23310,0.63,0.63,0.63,0.63,0.03,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,50000,33500,0.67,0.67,0.67,0.67,0.06,1
101/05/23,199000,129840,0.63,0.66,0.63,0.66,-0.01,3
101/05/24,70000,48500,0.69,0.70,0.69,0.70,0.04,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,159000,132570,0.85,0.85,0.83,0.83,0.19,3
101/05/30,124000,104880,0.83,0.89,0.83,0.87,0.04,7
101/05/31,20000,17200,0.86,0.86,0.86,0.86,-0.01,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,142000,70790,0.49,0.52,0.49,0.52,-0.18,3
101/06/05,43000,25480,0.60,0.60,0.56,0.56,0.04,2
101/06/06,120000,84000,0.70,0.70,0.70,0.70,0.14,4
101/06/07,165000,115800,0.74,0.74,0.68,0.68,-0.02,6
101/06/08,0,0,--,--,--,--,,0
101/06/11,106000,87170,0.77,0.84,0.77,0.78,0.13,6
101/06/12,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,20000,15200,0.76,0.76,0.76,0.76,,1
101/06/15,40000,32300,0.77,0.85,0.77,0.84,0.08,5
101/06/18,116000,107370,0.92,0.95,0.88,0.90,0.06,9
101/06/19,31000,24610,0.79,0.81,0.79,0.79,-0.11,4
101/06/20,46000,36950,0.81,0.84,0.79,0.80,0.01,6
101/06/21,29000,24290,0.81,0.87,0.81,0.87,0.07,3
101/06/22,342000,302880,0.81,0.89,0.81,0.87,,5
101/06/25,372000,298050,0.81,0.82,0.75,0.76,-0.11,7
101/06/26,10000,6500,0.65,0.65,0.65,0.65,-0.11,1
101/06/27,84000,57380,0.69,0.69,0.67,0.67,0.02,3
101/06/28,40000,25100,0.63,0.63,0.62,0.62,-0.05,2
101/06/29,114000,78750,0.66,0.71,0.66,0.71,0.09,5
101/07/02,10000,7600,0.76,0.76,0.76,0.76,0.05,1
101/07/03,70000,58450,0.83,0.84,0.83,0.84,0.08,2
101/07/04,609000,541860,0.88,0.91,0.86,0.86,0.02,8
101/07/05,406000,355100,0.89,0.89,0.86,0.86,,5
101/07/06,763000,664910,0.91,0.95,0.80,0.82,-0.04,14
101/07/09,50000,44300,0.86,0.91,0.86,0.88,0.06,8
101/07/10,15000,12300,0.96,0.96,0.75,0.75,-0.13,2
101/07/11,1105000,981000,0.87,0.91,0.86,0.86,0.11,15
101/07/12,1000,870,0.87,0.87,0.87,0.87,0.01,1
101/07/13,42000,33990,0.82,0.83,0.75,0.75,-0.12,6
101/07/16,25000,18200,0.73,0.73,0.72,0.73,-0.02,3
101/07/17,62000,40390,0.70,0.70,0.59,0.62,-0.11,10
101/07/18,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
101/07/19,95000,67250,0.69,0.71,0.69,0.71,0.11,3
101/07/20,12000,9200,0.77,0.77,0.75,0.75,0.04,2
101/07/23,12000,7300,0.65,0.65,0.60,0.60,-0.15,2
101/07/24,20000,11000,0.55,0.55,0.55,0.55,-0.05,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,5300,0.53,0.53,0.53,0.53,0.08,1
101/07/30,1000,570,0.57,0.57,0.57,0.57,0.04,1
101/07/31,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,22000,9020,0.41,0.41,0.41,0.41,-0.18,2
101/08/06,358000,198400,0.57,0.57,0.55,0.55,0.14,5
101/08/07,297000,130680,0.44,0.44,0.44,0.44,-0.11,3
101/08/08,500000,249060,0.49,0.51,0.49,0.51,0.07,5
101/08/09,0,0,--,--,--,--,,0
101/08/10,52000,40060,0.78,0.78,0.77,0.77,0.10,2
101/08/13,255000,225320,0.92,0.92,0.84,0.84,0.07,4
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,9300,0.93,0.93,0.93,0.93,,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,95000,97850,1.03,1.03,1.03,1.03,0.12,1
101/08/22,95000,96900,1.02,1.02,1.02,1.02,-0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,119000,122390,1.01,1.13,1.01,1.11,0.17,3
101/09/04,119000,129710,1.09,1.09,1.09,1.09,-0.02,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,350000,381500,1.09,1.09,1.09,1.09,0.04,7
101/09/07,417000,474330,1.15,1.15,1.03,1.10,0.01,18
101/09/10,929000,1001470,1.10,1.14,1.05,1.10,,20
101/09/11,965000,969770,1.08,1.08,0.97,0.99,-0.11,11
101/09/12,317000,329290,1.02,1.07,1.02,1.07,0.08,4
101/09/13,58000,60320,1.04,1.04,1.04,1.04,-0.03,1
101/09/14,276000,342800,1.21,1.26,1.21,1.24,0.20,4
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,5000,6100,1.22,1.22,1.22,1.22,0.07,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,5000,3600,0.72,0.72,0.72,0.72,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
