101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,9000,6320,0.72,0.72,0.68,0.68,-0.07,2
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
101/12/21,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,4000,2120,0.53,0.53,0.53,0.53,-0.03,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,2000,1080,0.54,0.54,0.54,0.54,+0.01,1
101/12/28,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,104000,55900,0.55,0.55,0.53,0.53,-0.01,5
102/01/07,0,0,---,---,---,---,---,0
102/01/08,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
102/01/09,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,49000,18130,0.37,0.37,0.37,0.37,-0.04,1
102/01/18,10000,3200,0.33,0.33,0.31,0.31,-0.06,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,5000,1950,0.39,0.39,0.39,0.39,+0.08,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,4000,1640,0.41,0.41,0.41,0.41,+0.02,1
102/01/25,4000,1560,0.39,0.39,0.39,0.39,-0.02,1
102/01/28,12000,4800,0.40,0.40,0.40,0.40,+0.01,1
102/01/29,48000,21490,0.43,0.48,0.43,0.48,+0.08,6
102/01/30,58000,25870,0.45,0.45,0.44,0.44,-0.04,5
102/01/31,18000,7920,0.44,0.44,0.44,0.44,0.00,2
102/02/01,216000,108750,0.47,0.53,0.47,0.50,+0.06,6
102/02/04,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
102/02/05,18000,9110,0.50,0.51,0.50,0.50,+0.03,3
102/02/06,95000,52370,0.54,0.56,0.53,0.55,+0.05,7
102/02/18,89000,49960,0.56,0.58,0.56,0.58,+0.03,2
102/02/19,15000,7820,0.53,0.53,0.52,0.52,-0.06,3
102/02/20,22000,12100,0.55,0.55,0.55,0.55,+0.03,3
102/02/21,9000,4860,0.54,0.54,0.54,0.54,-0.01,1
102/02/22,58000,29300,0.50,0.52,0.49,0.50,-0.04,5
102/02/23,0,0,---,---,---,---,---,0
102/02/25,298000,151780,0.51,0.51,0.50,0.50,-0.01,4
102/02/26,0,0,---,---,---,---,---,0
102/02/27,12000,5640,0.47,0.47,0.47,0.47,+0.02,1
102/03/01,14000,6340,0.47,0.47,0.45,0.45,-0.02,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,18000,8100,0.45,0.45,0.45,0.45,0.00,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,170000,78500,0.46,0.49,0.46,0.46,+0.03,5
102/03/14,196000,96840,0.51,0.51,0.49,0.49,+0.03,5
102/03/15,6000,2820,0.47,0.47,0.47,0.47,-0.02,1
102/03/18,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
102/03/19,25000,12150,0.49,0.49,0.48,0.49,+0.04,3
102/03/20,20000,9300,0.48,0.48,0.46,0.46,-0.03,2
102/03/21,105000,50400,0.48,0.48,0.48,0.48,+0.02,3
102/03/22,140000,58800,0.42,0.42,0.42,0.42,-0.06,3
102/03/25,40000,17600,0.44,0.44,0.44,0.44,+0.02,1
102/03/26,35000,15050,0.43,0.43,0.43,0.43,-0.01,1
102/03/27,569000,265530,0.40,0.49,0.40,0.49,+0.06,13
102/03/28,521000,251120,0.49,0.49,0.47,0.47,-0.02,7
102/03/29,758000,405760,0.50,0.55,0.50,0.55,+0.08,30
102/04/01,1014000,536900,0.57,0.57,0.49,0.51,-0.04,23
102/04/02,778000,376060,0.49,0.49,0.46,0.46,-0.05,12
102/04/03,435000,206470,0.48,0.48,0.46,0.47,+0.01,10
102/04/08,102000,39380,0.39,0.39,0.37,0.37,-0.10,3
102/04/09,115000,44200,0.38,0.39,0.38,0.39,+0.02,3
102/04/10,270000,104390,0.40,0.41,0.37,0.37,-0.02,10
102/04/11,661000,245170,0.37,0.40,0.37,0.40,+0.03,18
102/04/12,453000,166360,0.38,0.38,0.35,0.36,-0.04,11
102/04/15,567000,178000,0.35,0.35,0.29,0.31,-0.05,12
102/04/16,140000,41700,0.28,0.33,0.28,0.30,-0.01,5
102/04/17,140000,44300,0.32,0.33,0.30,0.32,+0.02,5
102/04/18,100000,30500,0.31,0.31,0.30,0.30,-0.02,2
102/04/19,130000,42700,0.33,0.34,0.31,0.31,+0.01,5
102/04/22,50000,16500,0.33,0.33,0.33,0.33,+0.02,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,125000,40800,0.34,0.34,0.32,0.32,+0.02,7
102/04/25,100000,29000,0.30,0.30,0.28,0.28,-0.04,2
102/04/26,109000,29430,0.27,0.27,0.27,0.27,-0.01,2
102/04/29,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
102/04/30,85000,19500,0.22,0.23,0.22,0.23,-0.01,4
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,70000,20000,0.30,0.30,0.28,0.28,+0.06,2
102/05/09,199000,51730,0.26,0.27,0.24,0.24,-0.04,3
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,249000,41340,0.16,0.17,0.16,0.17,-0.02,3
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,4000,520,0.13,0.13,0.13,0.13,-0.01,1
102/05/23,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,10000,800,0.08,0.08,0.08,0.08,-0.01,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
