104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,101000,122430,1.20,1.23,1.20,1.22,X,5
104/04/08,545000,693040,1.24,1.32,1.24,1.28,0.06,15
104/04/09,428000,537450,1.27,1.28,1.23,1.24,-0.04,17
104/04/10,24000,29880,1.27,1.27,1.24,1.24,,2
104/04/13,53000,65750,1.24,1.25,1.24,1.25,0.01,2
104/04/14,33000,41660,1.26,1.27,1.26,1.27,0.02,3
104/04/15,151000,195260,1.30,1.30,1.28,1.28,0.01,7
104/04/16,95000,115950,1.23,1.23,1.22,1.22,-0.06,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,5000,5850,1.17,1.17,1.17,1.17,X,1
104/04/21,10000,11900,1.19,1.19,1.19,1.19,0.02,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,4000,4760,1.19,1.19,1.19,1.19,X,1
104/04/27,1470000,1872850,1.24,1.32,1.22,1.31,0.12,44
104/04/28,1436000,1874220,1.33,1.34,1.23,1.23,-0.08,46
104/04/29,353000,430980,1.25,1.25,1.20,1.21,-0.02,14
104/04/30,80000,100300,1.26,1.26,1.24,1.24,0.03,3
104/05/04,30000,36550,1.21,1.22,1.21,1.22,-0.02,2
104/05/05,40000,48300,1.20,1.22,1.20,1.22,,3
104/05/06,3600000,5081260,1.25,1.57,1.25,1.45,0.23,159
104/05/07,3237000,4296470,1.45,1.45,1.25,1.31,-0.14,121
104/05/08,1017000,1350960,1.38,1.38,1.27,1.27,-0.04,43
104/05/11,314000,376990,1.27,1.27,1.10,1.11,-0.16,18
104/05/12,178000,198330,1.10,1.14,1.08,1.14,0.03,11
104/05/13,96000,110100,1.15,1.15,1.14,1.15,0.01,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,20000,22600,1.13,1.13,1.13,1.13,X,2
104/05/18,76000,81930,1.08,1.08,1.07,1.08,-0.05,5
104/05/19,358000,387730,1.06,1.11,1.06,1.11,0.03,11
104/05/20,209000,236560,1.13,1.14,1.13,1.14,0.03,3
104/05/21,44000,47910,1.08,1.09,1.08,1.09,-0.05,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,54000,55620,1.03,1.03,1.03,1.03,X,2
104/05/26,74000,76860,1.04,1.04,1.03,1.04,0.01,3
104/05/27,18000,18260,1.01,1.02,1.01,1.02,-0.02,2
104/05/28,18000,18440,1.03,1.03,1.02,1.02,,2
104/05/29,22000,22660,1.03,1.03,1.03,1.03,0.01,2
104/06/01,181000,199050,1.10,1.12,1.07,1.08,0.05,9
104/06/02,147000,156770,1.06,1.07,1.06,1.06,-0.02,6
104/06/03,5000,5200,1.04,1.04,1.04,1.04,-0.02,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,20000,18000,0.90,0.90,0.90,0.90,X,1
104/06/08,56000,49280,0.88,0.88,0.88,0.88,-0.02,1
104/06/09,74000,65530,0.89,0.89,0.87,0.88,,3
104/06/10,59000,49560,0.84,0.84,0.84,0.84,-0.04,1
104/06/11,59000,47790,0.81,0.81,0.81,0.81,-0.03,1
104/06/12,60000,48600,0.81,0.81,0.81,0.81,,1
104/06/15,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
104/06/16,68000,49640,0.73,0.73,0.73,0.73,-0.05,1
104/06/17,68000,51000,0.75,0.75,0.75,0.75,0.02,1
104/06/18,22000,17400,0.78,0.80,0.78,0.80,0.05,2
104/06/22,22000,16920,0.76,0.78,0.76,0.78,-0.02,2
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,77000,54670,0.71,0.71,0.71,0.71,X,1
104/07/01,77000,54670,0.71,0.71,0.71,0.71,,1
104/07/02,253000,184920,0.73,0.74,0.72,0.74,0.03,5
104/07/03,246000,176750,0.74,0.74,0.71,0.71,-0.03,4
104/07/06,3000,2040,0.68,0.68,0.68,0.68,-0.03,1
104/07/07,74000,48740,0.67,0.67,0.65,0.65,-0.03,4
104/07/08,80000,44000,0.55,0.55,0.55,0.55,-0.10,2
104/07/09,0,0,--,--,--,--,,0
104/07/13,778000,395970,0.49,0.54,0.49,0.52,X,16
104/07/14,798000,437490,0.53,0.58,0.53,0.57,0.05,17
104/07/15,22000,11440,0.52,0.52,0.52,0.52,-0.05,2
104/07/16,20000,11000,0.55,0.55,0.55,0.55,0.03,1
104/07/17,0,0,--,--,--,--,,0
