101/11/12,121000,250660,1.95,2.09,1.95,2.05,0.01,5
101/11/13,130000,273350,2.13,2.13,2.05,2.05,,7
101/11/14,0,0,--,--,--,--,,0
101/11/15,7000,14490,2.07,2.07,2.07,2.07,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,5000,9550,1.91,1.91,1.91,1.91,X,1
101/11/20,13000,25400,2.04,2.04,1.90,1.90,-0.01,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,2000,4140,2.07,2.07,2.07,2.07,X,1
101/11/26,26000,55120,2.12,2.12,2.12,2.12,0.05,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,20000,44400,2.22,2.22,2.22,2.22,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,43000,98370,2.33,2.33,2.19,2.19,X,3
101/12/07,30000,63200,2.15,2.15,2.02,2.02,-0.17,2
101/12/10,5000,10250,2.05,2.05,2.05,2.05,0.03,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,25000,46750,1.91,1.91,1.83,1.85,X,3
101/12/17,10000,16000,1.60,1.60,1.60,1.60,-0.25,1
101/12/18,10000,16100,1.61,1.61,1.61,1.61,0.01,1
101/12/19,30000,45900,1.53,1.53,1.53,1.53,-0.08,1
101/12/20,16000,22400,1.40,1.40,1.40,1.40,-0.13,3
101/12/21,133000,185500,1.34,1.44,1.32,1.44,0.04,12
101/12/22,59000,86630,1.48,1.50,1.46,1.50,0.06,7
101/12/24,67000,99460,1.50,1.50,1.47,1.48,-0.02,3
101/12/25,97000,147480,1.49,1.60,1.47,1.60,0.12,5
101/12/26,223000,326520,1.51,1.51,1.44,1.48,-0.12,9
101/12/27,192000,273150,1.43,1.45,1.37,1.42,-0.06,14
101/12/28,160000,222850,1.42,1.44,1.36,1.36,-0.06,9
102/01/02,145000,196950,1.37,1.38,1.33,1.36,,9
102/01/03,279000,385050,1.40,1.41,1.35,1.38,0.02,12
102/01/04,150000,192850,1.28,1.32,1.20,1.22,-0.16,12
102/01/07,594000,600150,1.13,1.13,0.97,0.97,-0.25,21
102/01/08,1127000,988690,0.91,0.94,0.79,0.82,-0.15,34
102/01/09,827000,684980,0.75,0.98,0.75,0.86,0.04,30
102/01/10,1388000,986710,0.85,0.85,0.67,0.68,-0.18,43
102/01/11,1616000,1230100,0.73,0.80,0.73,0.77,0.09,33
102/01/14,667000,472260,0.74,0.74,0.63,0.66,-0.11,18
102/01/15,1889000,1289870,0.64,0.71,0.60,0.71,0.05,38
102/01/16,3195000,2365550,0.73,0.76,0.73,0.74,0.03,34
102/01/17,1675000,1306900,0.78,0.80,0.67,0.67,-0.07,20
102/01/18,756000,557030,0.74,0.79,0.73,0.78,0.11,29
102/01/21,3934000,3006300,0.72,0.80,0.72,0.77,-0.01,56
102/01/22,5625000,4371010,0.77,0.80,0.76,0.79,0.02,51
102/01/23,4771000,3570000,0.80,0.80,0.70,0.74,-0.05,58
102/01/24,2663000,1675340,0.73,0.73,0.60,0.61,-0.13,46
102/01/25,660000,404200,0.61,0.64,0.55,0.64,0.03,34
102/01/28,611000,404600,0.64,0.70,0.61,0.70,0.06,36
102/01/29,884000,648830,0.71,0.85,0.68,0.84,0.14,50
102/01/30,815000,681340,0.85,0.87,0.80,0.81,-0.03,36
102/01/31,764000,632960,0.90,0.90,0.78,0.88,0.07,25
102/02/01,350000,316600,0.90,0.96,0.86,0.87,-0.01,21
102/02/04,180000,156500,0.88,0.88,0.85,0.85,-0.02,8
102/02/05,225000,183500,0.79,0.83,0.79,0.83,-0.02,11
102/02/06,315000,231950,0.75,0.78,0.70,0.70,-0.13,13
102/02/18,635000,369000,0.71,0.71,0.53,0.53,-0.17,28
102/02/19,703000,370800,0.54,0.55,0.52,0.55,0.02,27
102/02/20,665000,383600,0.59,0.60,0.54,0.58,0.03,18
102/02/21,592000,349680,0.58,0.61,0.58,0.59,0.01,19
102/02/22,490000,271200,0.57,0.59,0.52,0.59,,17
102/02/23,455000,257600,0.59,0.59,0.56,0.56,-0.03,14
102/02/25,528000,302680,0.55,0.61,0.55,0.58,0.02,17
102/02/26,390000,217320,0.56,0.57,0.53,0.53,-0.05,13
102/02/27,695000,376150,0.53,0.56,0.52,0.52,-0.01,25
102/03/01,698000,392950,0.55,0.64,0.54,0.64,0.12,24
102/03/04,810000,516370,0.65,0.69,0.61,0.69,0.05,25
102/03/05,540000,365500,0.70,0.70,0.62,0.63,-0.06,18
102/03/06,475000,310300,0.67,0.67,0.63,0.65,0.02,13
102/03/07,370000,265330,0.69,0.81,0.68,0.81,0.16,16
102/03/08,443000,369860,0.88,0.88,0.79,0.80,-0.01,16
102/03/11,241000,184180,0.76,0.78,0.75,0.75,-0.05,8
102/03/12,305000,271370,0.92,0.92,0.88,0.89,0.14,9
102/03/13,277000,226300,0.87,0.87,0.79,0.79,-0.10,11
102/03/14,125000,94200,0.76,0.77,0.74,0.75,-0.04,7
102/03/15,80000,59300,0.74,0.79,0.72,0.79,0.04,4
102/03/18,40000,28600,0.70,0.73,0.70,0.73,-0.06,2
102/03/19,206000,137720,0.64,0.69,0.64,0.67,-0.06,6
102/03/20,106000,67960,0.60,0.71,0.60,0.71,0.04,4
102/03/21,40000,29800,0.76,0.76,0.73,0.73,0.02,3
102/03/22,250000,203610,0.85,0.87,0.76,0.84,0.11,19
102/03/25,120000,103980,0.91,0.91,0.83,0.86,0.02,11
102/03/26,78000,59550,0.82,0.82,0.73,0.75,-0.11,9
102/03/27,42000,31050,0.72,0.75,0.72,0.75,,4
102/03/28,15000,10500,0.70,0.70,0.70,0.70,-0.05,1
102/03/29,136000,94160,0.71,0.71,0.67,0.71,0.01,8
102/04/01,191000,132740,0.70,0.70,0.69,0.69,-0.02,2
102/04/02,316000,204100,0.65,0.68,0.63,0.67,-0.02,7
102/04/03,278000,170960,0.61,0.62,0.60,0.62,-0.05,8
102/04/08,291000,148740,0.47,0.58,0.47,0.58,-0.04,8
102/04/09,111000,56130,0.53,0.53,0.48,0.49,-0.09,3
102/04/10,174000,77810,0.45,0.46,0.44,0.46,-0.03,5
102/04/11,477000,279160,0.49,0.63,0.49,0.62,0.16,12
102/04/12,564000,385720,0.76,0.76,0.66,0.66,0.04,14
102/04/15,103000,68590,0.65,0.70,0.65,0.68,0.02,7
102/04/16,155000,98900,0.64,0.65,0.62,0.65,-0.03,3
102/04/17,101000,62510,0.63,0.63,0.59,0.61,-0.04,5
102/04/18,134000,76410,0.55,0.62,0.55,0.62,0.01,4
102/04/19,251000,154610,0.59,0.63,0.59,0.62,,4
102/04/22,156000,78480,0.51,0.51,0.47,0.47,-0.15,4
102/04/23,45000,18450,0.41,0.41,0.41,0.41,-0.06,1
