103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,778000,1116070,1.39,1.49,1.39,1.46,X,14
103/06/17,820000,1208200,1.46,1.52,1.45,1.52,0.06,12
103/06/18,60000,88800,1.48,1.48,1.48,1.48,-0.04,1
103/06/19,100000,158000,1.58,1.58,1.58,1.58,0.10,1
103/06/20,10000,14900,1.49,1.49,1.49,1.49,-0.09,1
103/06/23,115000,167800,1.44,1.46,1.44,1.46,-0.03,3
103/06/24,15000,22050,1.47,1.47,1.47,1.47,0.01,1
103/06/25,20000,29100,1.38,1.48,1.38,1.48,0.01,2
103/06/26,1093000,1767430,1.49,1.71,1.49,1.71,0.23,20
103/06/27,730000,1193110,1.65,1.66,1.57,1.63,-0.08,13
103/06/30,265000,464770,1.71,1.82,1.69,1.69,0.06,107
103/07/01,100000,153800,1.52,1.63,1.52,1.63,-0.06,6
103/07/02,159000,256190,1.63,1.64,1.50,1.50,-0.13,8
103/07/03,131000,199550,1.55,1.55,1.52,1.52,0.02,7
103/07/04,11000,16720,1.52,1.52,1.52,1.52,,1
103/07/07,10000,15800,1.58,1.58,1.58,1.58,0.06,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,15000,21450,1.43,1.43,1.43,1.43,X,2
103/07/10,10000,14500,1.45,1.45,1.45,1.45,0.02,1
103/07/11,10000,14100,1.41,1.41,1.41,1.41,-0.04,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,37000,49580,1.34,1.34,1.34,1.34,X,1
103/07/16,593000,862130,1.36,1.49,1.36,1.49,0.15,14
103/07/17,592000,961480,1.61,1.70,1.58,1.58,0.09,9
103/07/18,635000,1154810,1.63,1.91,1.63,1.88,0.30,15
103/07/21,583000,1106040,1.88,1.95,1.87,1.94,0.06,9
103/07/22,55000,94500,1.72,1.72,1.70,1.70,-0.24,2
103/07/24,30000,51600,1.72,1.72,1.72,1.72,0.02,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,4000,6680,1.67,1.67,1.67,1.67,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,5000,7950,1.59,1.59,1.59,1.59,X,1
103/08/04,4000,6360,1.59,1.59,1.59,1.59,,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,47000,61800,1.28,1.45,1.28,1.44,X,5
103/08/07,37000,52540,1.42,1.42,1.42,1.42,-0.02,1
103/08/08,45000,62700,1.38,1.40,1.38,1.40,-0.02,3
103/08/11,15000,21600,1.44,1.44,1.44,1.44,0.04,1
103/08/12,10000,15400,1.54,1.54,1.54,1.54,0.10,1
103/08/13,5000,7400,1.48,1.48,1.48,1.48,-0.06,1
103/08/14,13000,18200,1.40,1.40,1.40,1.40,-0.08,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,4000,4600,1.15,1.15,1.15,1.15,X,1
103/08/19,3000,3630,1.21,1.21,1.21,1.21,0.06,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,9000,9270,1.03,1.03,1.03,1.03,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,12000,13200,1.10,1.10,1.10,1.10,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,22000,22960,1.06,1.06,1.03,1.03,X,2
103/08/28,10000,11200,1.12,1.12,1.12,1.12,0.09,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,100000,125500,1.28,1.28,1.23,1.24,X,4
103/09/05,6000,7500,1.25,1.25,1.25,1.25,0.01,2
103/09/09,200000,262000,1.31,1.31,1.31,1.31,0.06,3
103/09/10,94000,117500,1.25,1.25,1.25,1.25,-0.06,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,91000,97650,1.08,1.08,1.05,1.05,X,3
103/09/29,1918000,2433880,1.08,1.44,1.06,1.36,0.31,84
103/09/30,1842000,2335020,1.30,1.35,1.17,1.24,-0.12,62
103/10/01,540000,718320,1.22,1.41,1.20,1.35,0.11,45
103/10/02,603000,750080,1.24,1.34,1.19,1.29,-0.06,26
103/10/03,666000,922860,1.26,1.45,1.26,1.38,0.09,28
103/10/06,571000,796560,1.42,1.46,1.37,1.40,0.02,34
103/10/07,178000,240130,1.38,1.41,1.31,1.35,-0.05,17
103/10/08,53000,69150,1.37,1.37,1.24,1.24,-0.11,7
103/10/09,40000,50460,1.28,1.28,1.24,1.26,0.02,6
103/10/13,305000,317740,1.10,1.15,1.02,1.02,-0.24,13
103/10/14,1140000,1260040,0.94,1.23,0.94,1.23,0.21,55
103/10/15,975000,1143990,1.20,1.20,1.06,1.12,-0.11,22
103/10/16,815000,1080310,1.17,1.50,1.17,1.36,0.24,21
103/10/17,342000,442350,1.31,1.31,1.24,1.24,-0.12,8
103/10/20,521000,790080,1.48,1.54,1.48,1.50,0.26,8
103/10/21,110000,142300,1.33,1.33,1.29,1.29,-0.21,3
103/10/22,610000,800400,1.31,1.44,1.31,1.44,0.15,7
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,80000,81600,1.02,1.02,1.02,1.02,X,3
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,58000,51040,0.88,0.88,0.88,0.88,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,2000,1660,0.83,0.83,0.83,0.83,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
107/04/20,1248000,1041960,0.82,0.85,0.82,0.84,-0.18,6
107/04/23,6000,4680,0.78,0.78,0.78,0.78,-0.06,1
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,363000,241380,0.66,0.67,0.66,0.67,0.00,4
107/04/26,363000,235930,0.65,0.65,0.64,0.65,-0.02,3
107/04/27,404000,248520,0.61,0.62,0.61,0.62,-0.03,3
107/04/30,791000,491540,0.62,0.63,0.61,0.62,0.00,9
107/05/02,2869000,2017640,0.64,0.74,0.63,0.74,0.12,19
107/05/03,2227000,1646640,0.72,0.78,0.70,0.75,0.01,23
107/05/04,1468000,1089180,0.76,0.76,0.70,0.70,-0.05,13
107/05/07,524000,369280,0.71,0.71,0.70,0.71,0.01,7
107/05/08,1544000,1180400,0.73,0.82,0.72,0.82,0.11,16
107/05/09,2708000,2359040,0.88,0.91,0.84,0.87,0.05,54
107/05/10,1837000,1615140,0.87,0.93,0.85,0.91,0.04,41
107/05/11,1813000,1710490,0.92,0.99,0.88,0.88,-0.03,30
107/05/14,1834000,1708940,0.94,0.94,0.89,0.89,0.01,22
107/05/15,1598000,1497750,0.88,0.97,0.87,0.88,-0.01,31
107/05/16,1311000,1114700,0.88,0.88,0.81,0.81,-0.07,30
107/05/17,1482000,1218400,0.83,0.84,0.81,0.82,0.01,21
107/05/18,1677000,1424950,0.82,0.88,0.78,0.79,-0.03,33
