103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,173000,159700,0.85,0.98,0.85,0.95,X,9
103/03/06,230000,226850,0.95,1.02,0.94,0.94,-0.01,21
103/03/07,60000,51200,0.92,0.92,0.84,0.84,-0.10,2
103/03/10,251000,215850,0.90,0.90,0.85,0.90,0.06,8
103/03/11,432000,378220,0.89,0.90,0.85,0.89,-0.01,13
103/03/12,192000,169350,0.88,0.89,0.85,0.89,,4
103/03/13,1000,870,0.87,0.87,0.87,0.87,-0.02,1
103/03/14,4000,3120,0.78,0.78,0.78,0.78,-0.09,1
103/03/17,2000,1620,0.79,0.83,0.79,0.83,0.05,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,21000,13010,0.61,0.62,0.61,0.62,X,3
103/03/26,31000,17770,0.58,0.58,0.56,0.57,-0.05,4
103/03/27,149000,78090,0.56,0.56,0.51,0.51,-0.06,3
103/03/28,110000,63660,0.54,0.58,0.54,0.56,0.05,6
103/03/31,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
103/04/01,56000,31370,0.57,0.57,0.56,0.56,0.03,2
103/04/02,100000,57020,0.59,0.59,0.57,0.57,0.01,2
103/04/03,54000,28080,0.52,0.52,0.52,0.52,-0.05,1
103/04/07,198000,95040,0.48,0.48,0.48,0.48,-0.04,5
103/04/08,0,0,--,--,--,--,,0
103/04/09,10000,4800,0.48,0.48,0.48,0.48,X,1
103/04/10,45000,18000,0.46,0.46,0.38,0.39,-0.09,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,2800,0.28,0.28,0.28,0.28,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,20000,6200,0.31,0.31,0.31,0.31,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,30000,7600,0.27,0.27,0.24,0.25,X,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,77000,17920,0.19,0.26,0.19,0.26,X,2
103/05/05,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,40000,8400,0.21,0.21,0.21,0.21,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,1000,160,0.16,0.16,0.16,0.16,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,30000,3900,0.13,0.13,0.13,0.13,X,1
103/05/23,300000,61500,0.20,0.21,0.20,0.21,0.08,2
103/05/26,301000,48160,0.16,0.16,0.16,0.16,-0.05,4
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,52000,10920,0.21,0.21,0.21,0.21,X,1
103/06/10,100000,18000,0.18,0.18,0.18,0.18,-0.03,1
103/06/11,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
103/06/12,50000,8500,0.17,0.17,0.17,0.17,,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,50000,7000,0.15,0.15,0.13,0.13,X,2
