100/04/19,32000,61340,2.05,2.11,1.82,2.11,0.58,7
100/04/20,165000,477440,2.22,3.04,2.22,3.04,0.93,10
100/04/21,466000,1486670,3.38,3.65,2.59,2.88,-0.16,43
100/04/22,307000,926970,3.27,3.27,2.80,2.91,0.03,21
100/04/25,161000,460940,3.02,3.02,2.72,2.88,-0.03,17
100/04/26,251000,688160,2.60,3.06,2.50,2.67,-0.21,22
100/04/27,520000,1404990,2.89,3.11,2.62,3.06,0.39,19
100/04/28,4073000,13410400,3.18,3.42,3.15,3.38,0.32,97
100/04/29,2065000,6757930,3.42,3.44,3.06,3.21,-0.17,71
100/05/03,1349000,3557240,3.20,3.20,2.33,2.51,-0.70,62
100/05/04,1116000,3629260,2.73,4.50,2.73,4.50,1.99,50
100/05/05,2170000,9794480,4.80,5.25,3.88,4.10,-0.40,115
100/05/06,1308000,5874140,4.00,4.91,3.85,4.65,0.55,75
100/05/09,2464000,11433350,4.80,5.25,4.00,4.23,-0.42,245
100/05/10,913000,3560800,4.00,4.50,3.58,3.69,-0.54,148
100/05/11,402000,1519770,4.08,4.08,3.69,3.82,0.13,60
100/05/12,518000,1902920,3.82,3.99,3.50,3.71,-0.11,69
100/05/13,831000,2726830,3.99,3.99,2.61,3.00,-0.71,93
100/05/16,325000,911510,2.80,3.10,2.50,3.00,,53
100/05/17,189000,567240,2.95,3.55,2.50,3.05,0.05,38
100/05/18,81000,242500,3.10,3.30,2.90,2.92,-0.13,17
100/05/19,187000,550710,3.10,3.40,2.66,2.66,-0.26,22
100/05/20,296000,721200,2.50,2.90,2.20,2.70,0.04,50
100/05/23,57000,161980,2.50,3.00,2.50,2.75,0.05,16
100/05/24,96000,221890,2.30,2.75,2.05,2.40,-0.35,18
100/05/25,16000,38550,2.21,2.50,2.21,2.50,0.10,4
100/05/26,191000,556280,2.70,3.08,2.65,2.65,0.15,38
100/05/27,141000,405590,3.30,3.30,2.63,2.65,,26
100/05/30,16000,41620,2.63,2.95,2.56,2.56,-0.09,5
100/05/31,477000,1584930,3.00,3.52,3.00,3.30,0.74,56
100/06/01,847000,3531030,3.40,4.55,3.38,4.28,0.98,108
100/06/02,628000,2089340,3.60,3.60,2.98,3.14,-1.14,103
100/06/03,207000,686600,3.00,3.52,2.91,3.46,0.32,37
100/06/07,540000,1960960,3.86,3.93,3.50,3.80,0.34,47
100/06/08,1047000,4307750,3.62,4.50,3.62,4.06,0.26,93
100/06/09,2252000,9217040,4.50,4.65,3.98,4.00,-0.06,60
100/06/10,721000,2441470,4.12,4.19,3.00,3.02,-0.98,112
100/06/13,778000,2149710,2.98,3.00,2.50,2.95,-0.07,107
100/06/14,470000,1302150,3.00,3.00,2.60,2.75,-0.20,79
100/06/15,637000,1597390,2.90,2.90,2.12,2.43,-0.32,74
100/06/16,667000,1164160,2.00,2.02,1.50,1.52,-0.91,98
100/06/17,244000,327230,1.47,1.54,1.21,1.23,-0.29,38
100/06/20,373000,547940,1.43,1.60,1.40,1.46,0.23,38
100/06/21,443000,808600,1.60,2.00,1.60,1.88,0.42,57
100/06/22,561000,1373860,2.10,2.88,2.10,2.79,0.91,64
100/06/23,614000,1541210,2.79,2.93,2.20,2.20,-0.59,81
100/06/24,424000,994670,2.38,2.50,2.22,2.45,0.25,53
100/06/27,320000,781300,2.03,2.88,1.90,2.87,0.42,54
100/06/28,104000,265430,2.99,2.99,2.45,2.45,-0.42,19
100/06/29,83000,222750,2.85,2.85,2.60,2.70,0.25,8
100/06/30,35000,76430,2.13,2.40,2.13,2.21,-0.49,7
100/07/01,590000,1811620,2.60,3.30,2.60,3.30,1.09,85
