100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,85000,52900,0.56,0.65,0.56,0.64,-0.25,4
100/03/18,115000,84550,0.71,0.76,0.71,0.76,0.12,4
100/03/21,58000,45160,0.78,0.78,0.77,0.77,0.01,3
100/03/22,25000,22630,0.90,0.91,0.89,0.89,0.12,4
100/03/23,2000,1820,0.91,0.91,0.91,0.91,0.02,1
100/03/24,6000,5400,0.90,0.90,0.90,0.90,-0.01,2
100/03/25,9000,7440,0.83,0.83,0.82,0.82,-0.08,3
100/03/28,12000,9220,0.79,0.79,0.73,0.73,-0.09,4
100/03/29,465000,340630,0.75,0.77,0.69,0.69,-0.04,11
100/03/30,10000,6790,0.74,0.74,0.67,0.67,-0.02,4
100/03/31,17000,12110,0.72,0.72,0.69,0.69,0.02,5
100/04/01,202000,152330,0.71,0.76,0.71,0.76,0.07,3
100/04/06,310000,263600,0.84,0.89,0.83,0.85,0.09,8
100/04/07,141000,126280,0.87,0.91,0.87,0.91,0.06,5
100/04/08,108000,93630,0.88,0.88,0.85,0.85,-0.06,7
100/04/11,84000,67650,0.83,0.83,0.77,0.78,-0.07,8
100/04/12,290000,205640,0.74,0.74,0.70,0.73,-0.05,8
100/04/13,448000,331530,0.74,0.76,0.72,0.75,0.02,9
100/04/14,204000,171250,0.81,0.84,0.81,0.82,0.07,7
100/04/15,941000,923230,0.89,1.04,0.89,1.04,0.22,11
100/04/18,1027000,1108930,1.07,1.28,1.06,1.28,0.24,17
100/04/19,95000,106350,1.10,1.14,1.09,1.10,-0.18,8
100/04/20,139000,195840,1.25,1.48,1.25,1.46,0.36,11
100/04/21,388000,563050,1.53,1.53,1.39,1.42,-0.04,12
100/04/22,655000,997610,1.58,1.61,1.48,1.54,0.12,14
100/04/25,674000,900410,1.39,1.42,1.30,1.31,-0.23,18
100/04/26,965000,1206690,1.31,1.35,1.20,1.27,-0.04,20
100/04/27,1749000,1985160,1.15,1.21,1.10,1.10,-0.17,29
100/04/28,2124000,2731460,1.21,1.38,1.21,1.28,0.18,46
100/04/29,1642000,1977260,1.24,1.27,1.06,1.06,-0.22,29
100/05/03,1484000,1624690,1.05,1.16,1.01,1.16,0.10,31
100/05/04,433000,497310,1.11,1.17,1.10,1.15,-0.01,19
100/05/05,1197000,1555130,1.21,1.34,1.21,1.32,0.17,32
100/05/06,1100000,1511320,1.32,1.48,1.29,1.29,-0.03,35
100/05/09,344000,446610,1.26,1.36,1.26,1.30,0.01,28
100/05/10,906000,1228150,1.32,1.44,1.27,1.27,-0.03,41
100/05/11,765000,941430,1.34,1.34,1.19,1.20,-0.07,30
100/05/12,1039000,1344500,1.25,1.35,1.23,1.30,0.10,32
100/05/13,1160000,1844090,1.37,1.89,1.33,1.83,0.53,42
100/05/16,1069000,2082990,1.96,2.04,1.87,1.87,0.04,46
100/05/17,750000,1414120,1.93,2.05,1.79,1.85,-0.02,37
100/05/18,766000,1406810,1.92,1.95,1.75,1.85,,31
100/05/19,1475000,2637730,1.87,2.02,1.62,1.63,-0.22,49
100/05/20,1446000,2260810,1.61,1.66,1.47,1.52,-0.11,34
