104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,120000,131900,1.09,1.18,1.09,1.18,+0.22,3
104/12/16,320000,381800,1.19,1.21,1.16,1.16,-0.02,9
104/12/17,289000,338710,1.17,1.19,1.16,1.16,0.00,7
104/12/18,109000,124170,1.13,1.21,1.13,1.15,-0.01,4
104/12/21,0,0,---,---,---,---,---,0
104/12/22,268000,320830,1.14,1.26,1.14,1.26,+0.11,7
104/12/23,385000,471520,1.25,1.25,1.17,1.17,-0.09,15
104/12/24,188000,211350,1.13,1.15,1.05,1.05,-0.12,12
104/12/25,20000,21400,1.07,1.07,1.07,1.07,+0.02,1
104/12/28,1074000,1414470,1.20,1.44,1.20,1.44,+0.37,19
104/12/29,1012000,1367190,1.41,1.41,1.32,1.33,-0.11,17
104/12/30,252000,338860,1.32,1.37,1.32,1.37,+0.04,7
104/12/31,322000,482990,1.43,1.53,1.43,1.49,+0.12,11
105/01/04,97000,129980,1.34,1.34,1.34,1.34,-0.15,1
105/01/05,117000,146620,1.26,1.26,1.22,1.22,-0.12,3
105/01/06,30000,35200,1.22,1.22,1.11,1.11,-0.11,3
105/01/07,50000,46900,1.02,1.02,0.90,0.92,-0.19,4
105/01/08,80000,81580,1.00,1.08,1.00,1.02,+0.10,7
105/01/11,55000,51900,0.95,0.95,0.92,0.94,-0.08,3
105/01/12,61000,49990,0.94,0.94,0.73,0.73,-0.21,7
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,31000,18650,0.65,0.65,0.60,0.60,-0.04,3
105/01/18,177000,122750,0.66,0.77,0.66,0.77,+0.17,14
105/01/19,177000,133300,0.76,0.78,0.74,0.78,+0.01,8
105/01/20,0,0,---,---,---,---,---,0
105/01/21,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
105/01/22,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
105/01/25,0,0,---,---,---,---,---,0
