104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,29000,43590,1.44,1.54,1.44,1.45,+0.12,7
104/05/27,148000,224240,1.45,1.53,1.45,1.53,+0.08,5
104/05/28,190000,322530,1.68,1.84,1.68,1.84,+0.31,18
104/05/29,120000,233720,1.82,2.16,1.82,2.16,+0.32,19
104/06/01,72000,160030,2.27,2.30,2.10,2.12,-0.04,8
104/06/02,58000,127220,2.14,2.26,2.08,2.08,-0.04,11
104/06/03,21000,41950,2.11,2.11,1.89,1.89,-0.19,3
104/06/04,53000,86360,1.88,1.89,1.43,1.44,-0.45,8
104/06/05,237000,324550,1.44,1.56,1.29,1.50,+0.06,7
104/06/08,1358000,2316240,1.69,1.90,1.63,1.86,+0.36,34
104/06/09,1030000,1877890,1.85,1.85,1.62,1.71,-0.15,30
104/06/10,169000,289340,1.74,1.75,1.61,1.63,-0.08,12
104/06/11,744000,1391630,1.85,2.03,1.78,2.03,+0.40,24
104/06/12,817000,1738530,2.05,2.28,1.98,1.98,-0.05,48
104/06/15,163000,309640,1.91,2.04,1.85,1.93,-0.05,16
104/06/16,627000,1323710,2.06,2.17,2.00,2.05,+0.12,17
104/06/17,733000,1541050,2.10,2.18,2.01,2.18,+0.13,18
104/06/18,276000,651660,2.34,2.53,2.32,2.53,+0.35,17
104/06/22,125000,354340,2.85,2.90,2.73,2.87,+0.34,10
104/06/23,99000,269320,3.05,3.08,2.52,2.52,-0.35,9
104/06/24,54000,147230,2.52,2.84,2.52,2.84,+0.32,6
104/06/25,75000,218850,2.96,2.99,2.87,2.91,+0.07,9
104/06/26,39000,117460,3.06,3.06,2.94,2.94,+0.03,4
104/06/29,0,0,---,---,---,---,---,0
104/06/30,4000,11360,2.84,2.84,2.84,2.84,+0.20,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
