100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,1000,2100,2.10,2.10,2.10,2.10,-0.15,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,32000,72470,2.24,2.39,2.23,2.39,0.03,3
100/07/22,305000,787020,2.55,2.72,2.45,2.45,0.06,12
100/07/25,810000,1886120,2.33,2.49,2.27,2.34,-0.11,26
100/07/26,351000,859570,2.40,2.67,2.39,2.59,0.25,14
100/07/27,36000,97110,2.52,2.81,2.52,2.78,0.19,5
100/07/28,423000,1320020,3.00,3.21,2.98,2.98,0.20,15
100/07/29,100000,306610,3.06,3.18,2.90,2.90,-0.08,12
100/08/01,18000,59980,3.24,3.41,3.24,3.41,0.51,4
100/08/02,51000,150560,3.19,3.19,2.83,2.84,-0.57,7
100/08/03,51000,133690,2.58,2.74,2.55,2.74,-0.10,5
100/08/04,56000,145880,1.83,2.76,1.83,2.63,-0.11,7
100/08/05,356000,696340,1.89,2.09,1.85,1.92,-0.71,25
100/08/08,307000,583450,1.87,1.97,1.83,1.83,-0.09,16
100/08/09,273000,375350,1.60,1.85,1.23,1.75,-0.08,25
100/08/10,100000,238250,1.97,2.52,1.97,2.52,0.77,5
100/08/11,99000,229080,2.18,2.46,2.18,2.34,-0.18,12
100/08/12,124000,260090,2.31,2.31,1.90,1.90,-0.44,10
100/08/15,0,0,--,--,--,--,,0
100/08/16,5000,10950,2.19,2.19,2.19,2.19,0.17,1
100/08/17,21000,37420,1.87,1.87,1.69,1.70,-0.49,5
100/08/18,27000,38560,1.50,1.50,1.41,1.41,-0.29,5
100/08/19,20000,24700,1.25,1.25,1.22,1.22,-0.19,2
100/08/22,40000,46700,1.13,1.18,1.13,1.18,-0.04,4
100/08/23,35000,45450,1.23,1.39,1.23,1.39,0.21,4
100/08/24,20000,24300,1.14,1.29,1.14,1.29,-0.10,2
100/08/25,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,12500,1.25,1.25,1.25,1.25,0.01,1
100/08/30,1000,1130,1.13,1.13,1.13,1.13,-0.12,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,10000,14000,1.40,1.40,1.40,1.40,0.27,1
100/09/02,10000,11900,1.19,1.19,1.19,1.19,-0.21,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,20000,17800,0.90,0.90,0.88,0.88,-0.31,2
100/09/08,30000,25400,0.87,0.87,0.83,0.83,-0.05,3
100/09/09,5000,3700,0.74,0.74,0.74,0.74,-0.09,1
100/09/13,5000,3250,0.65,0.65,0.65,0.65,-0.09,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,5000,4050,0.81,0.81,0.81,0.81,0.16,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,80000,25100,0.27,0.34,0.27,0.34,-0.47,9
100/09/23,55000,11880,0.23,0.24,0.16,0.24,-0.10,7
100/09/26,20000,2400,0.11,0.13,0.11,0.13,-0.11,2
100/09/27,20000,3000,0.15,0.15,0.15,0.15,0.02,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,2100,0.21,0.21,0.21,0.21,0.06,1
100/09/30,34000,7740,0.22,0.26,0.22,0.26,0.05,4
100/10/03,50000,10300,0.20,0.22,0.20,0.21,-0.05,5
100/10/04,0,0,--,--,--,--,,0
100/10/05,30000,4100,0.13,0.14,0.13,0.14,-0.07,3
100/10/06,30000,7200,0.25,0.25,0.22,0.25,0.11,3
100/10/07,10000,2800,0.28,0.28,0.28,0.28,0.03,1
100/10/11,15000,5600,0.36,0.40,0.36,0.40,0.12,2
100/10/12,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,2000,400,0.20,0.20,0.20,0.20,-0.13,1
100/10/18,10000,2200,0.22,0.22,0.22,0.22,0.02,1
100/10/19,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,15000,3750,0.25,0.25,0.25,0.25,0.06,2
100/10/25,5000,1750,0.35,0.35,0.35,0.35,0.10,1
100/10/26,110000,50070,0.50,0.52,0.45,0.52,0.17,5
100/10/27,215000,140750,0.66,0.66,0.63,0.64,0.12,6
100/10/28,167000,102710,0.63,1.99,0.58,1.99,1.35,7
100/10/31,18000,11870,0.70,0.70,0.64,0.65,-1.34,3
100/11/01,11000,5890,0.47,0.69,0.47,0.69,0.04,4
100/11/02,3000,1620,0.54,0.54,0.54,0.54,-0.15,1
100/11/03,4000,1640,0.41,0.41,0.41,0.41,-0.13,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,20000,10800,0.54,0.54,0.54,0.54,0.01,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,1900,0.19,0.19,0.19,0.19,-0.35,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,3000,0.30,0.30,0.30,0.30,0.03,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,1000,40,0.04,0.04,0.04,0.04,-0.07,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,298000,2980,0.01,0.01,0.01,0.01,-0.02,5
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
105/01/26,2000,2300,1.18,1.18,1.12,1.12,-0.14,2
105/01/27,5000,5250,1.05,1.05,1.05,1.05,-0.07,1
105/01/28,38000,40860,1.07,1.11,1.05,1.05,,6
105/01/29,466000,520660,1.08,1.13,1.08,1.10,0.05,10
105/01/30,483000,540700,1.09,1.14,1.07,1.12,0.02,11
105/02/01,59000,63510,1.06,1.09,1.06,1.07,-0.05,5
105/02/02,58000,61060,1.05,1.07,1.05,1.07,,2
105/02/03,30000,29500,0.99,0.99,0.98,0.98,-0.09,2
105/02/15,65000,54690,0.87,0.87,0.80,0.82,-0.16,9
105/02/16,31000,26200,0.83,0.86,0.83,0.86,0.04,3
105/02/17,1082000,869120,0.84,0.84,0.78,0.83,-0.03,30
105/02/18,1251000,1097740,0.87,0.92,0.84,0.86,0.03,24
105/02/19,180000,149010,0.85,0.85,0.82,0.83,-0.03,10
105/02/22,412000,320350,0.81,0.81,0.77,0.78,-0.05,15
105/02/23,1668000,1403560,0.81,0.87,0.78,0.87,0.09,46
105/02/24,811000,687540,0.85,0.85,0.82,0.82,-0.05,16
105/02/25,975000,790050,0.84,0.84,0.79,0.79,-0.03,25
105/02/26,335000,272290,0.77,0.87,0.75,0.87,0.08,18
105/03/01,729000,675260,0.90,0.94,0.88,0.88,0.01,20
105/03/02,779000,715270,0.90,0.94,0.88,0.89,0.01,15
105/03/03,518000,445850,0.90,0.90,0.84,0.87,-0.02,21
105/03/04,721000,638230,0.88,0.89,0.86,0.88,0.01,14
105/03/07,3118000,3167940,0.96,1.06,0.96,1.00,0.12,82
105/03/08,1538000,1454740,1.02,1.02,0.91,0.93,-0.07,52
105/03/09,256000,224160,0.89,0.89,0.86,0.87,-0.06,8
105/03/10,141000,121810,0.88,0.88,0.84,0.84,-0.03,11
105/03/11,876000,779160,0.84,0.90,0.84,0.90,0.06,18
105/03/14,1879000,1574410,0.87,0.87,0.80,0.83,-0.07,34
105/03/15,587000,409380,0.82,0.82,0.58,0.58,-0.25,34
105/03/16,193000,108280,0.54,0.57,0.54,0.56,-0.02,7
105/03/17,220000,129400,0.62,0.62,0.56,0.56,,10
105/03/18,113000,60390,0.53,0.54,0.53,0.53,-0.03,7
105/03/21,1289000,771890,0.56,0.62,0.56,0.59,0.06,25
105/03/22,1024000,576060,0.57,0.58,0.56,0.56,-0.03,22
105/03/23,274000,148260,0.54,0.55,0.54,0.54,-0.02,5
105/03/24,80000,41200,0.50,0.52,0.50,0.51,-0.03,3
105/03/25,0,0,--,--,--,--,,0
105/03/28,65000,31650,0.50,0.50,0.47,0.48,X,5
105/03/29,120000,50600,0.41,0.45,0.41,0.45,-0.03,4
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,40000,19600,0.49,0.49,0.49,0.49,X,1
