103/08/12,1790000,2319800,1.26,1.40,1.22,1.22,-0.03,9
103/08/13,1537000,1964250,1.24,1.31,1.22,1.26,0.04,22
103/08/14,133000,171640,1.30,1.30,1.27,1.27,0.01,3
103/08/15,6000,8040,1.34,1.34,1.34,1.34,0.07,1
103/08/18,200000,252000,1.26,1.26,1.26,1.26,-0.08,1
103/08/19,443000,615330,1.41,1.41,1.34,1.37,0.11,10
103/08/20,243000,326870,1.35,1.35,1.33,1.33,-0.04,3
103/08/21,1012000,1324840,1.30,1.34,1.28,1.28,-0.05,8
103/08/22,1307000,1708640,1.29,1.35,1.29,1.35,0.07,10
103/08/25,1325000,1953850,1.41,1.62,1.41,1.62,0.27,11
103/08/26,1030000,1658680,1.61,1.63,1.59,1.62,,17
103/08/27,256000,433940,1.71,1.74,1.69,1.69,0.07,3
103/08/28,4000,6280,1.57,1.57,1.57,1.57,-0.12,1
103/08/29,212000,273240,1.27,1.29,1.27,1.29,-0.28,3
103/09/01,441000,583650,1.30,1.34,1.28,1.29,,6
103/09/02,277000,353080,1.27,1.35,1.25,1.28,-0.01,9
103/09/03,90000,101580,1.14,1.14,1.08,1.08,-0.20,5
103/09/04,23000,25880,1.14,1.16,1.12,1.12,0.04,3
103/09/05,67000,78040,1.18,1.18,1.15,1.15,0.03,4
103/09/09,150000,143400,1.19,1.19,0.90,0.90,-0.25,7
103/09/10,739000,753630,0.97,1.10,0.94,1.10,0.20,6
103/09/11,795000,865140,1.08,1.14,1.05,1.14,0.04,6
103/09/12,20000,21800,1.09,1.09,1.09,1.09,-0.05,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,516000,332820,0.65,0.69,0.63,0.69,X,4
103/09/17,520000,395400,0.75,0.80,0.75,0.77,0.08,6
103/09/18,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
103/09/19,198000,155240,0.79,0.79,0.77,0.77,0.03,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,1032000,595980,0.55,0.60,0.55,0.56,X,7
103/09/24,1012000,614640,0.61,0.62,0.58,0.58,0.02,10
103/09/25,784000,490240,0.63,0.65,0.56,0.57,-0.01,5
103/09/26,773000,493710,0.62,0.67,0.61,0.67,0.10,8
103/09/29,569000,437020,0.79,0.79,0.74,0.74,0.07,8
103/09/30,527000,397600,0.72,0.88,0.70,0.88,0.14,12
103/10/01,812000,627930,0.85,0.85,0.74,0.77,-0.11,19
103/10/02,391000,329620,0.83,0.92,0.81,0.92,0.15,10
103/10/03,133000,118710,0.88,0.91,0.88,0.89,-0.03,7
103/10/06,25000,17850,0.76,0.76,0.66,0.66,-0.23,4
103/10/07,292000,162180,0.51,0.57,0.51,0.57,-0.09,5
103/10/08,306000,182840,0.61,0.63,0.55,0.55,-0.02,4
103/10/09,380000,212900,0.60,0.60,0.55,0.55,,6
103/10/13,195000,68250,0.35,0.35,0.35,0.35,-0.20,3
103/10/14,183000,64070,0.37,0.37,0.33,0.34,-0.01,4
