102/03/19,0,0,--,--,--,--,,0
102/03/20,2000,940,0.47,0.47,0.47,0.47,X,1
102/03/21,23000,11270,0.49,0.49,0.49,0.49,0.02,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,21000,7770,0.37,0.38,0.36,0.38,X,5
102/03/27,5000,2000,0.40,0.40,0.40,0.40,0.02,1
102/03/28,2000,780,0.39,0.39,0.39,0.39,-0.01,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,8000,2830,0.36,0.36,0.35,0.35,X,2
102/04/02,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
102/04/03,171000,52590,0.33,0.33,0.30,0.31,-0.02,6
102/04/08,275000,68300,0.25,0.26,0.23,0.23,-0.08,5
102/04/09,115000,30050,0.25,0.27,0.25,0.27,0.04,4
102/04/10,240000,59800,0.25,0.26,0.24,0.24,-0.03,5
102/04/11,120000,30600,0.26,0.26,0.25,0.25,0.01,2
102/04/12,15000,3800,0.25,0.26,0.25,0.26,0.01,2
102/04/15,208000,52990,0.26,0.26,0.25,0.25,-0.01,4
102/04/16,363000,90420,0.23,0.26,0.23,0.26,0.01,4
102/04/17,371000,96700,0.26,0.27,0.25,0.26,,14
102/04/18,335000,110430,0.26,0.36,0.26,0.36,0.10,13
102/04/19,315000,108050,0.33,0.35,0.33,0.35,-0.01,7
102/04/22,1164000,392040,0.36,0.36,0.32,0.32,-0.03,17
102/04/23,242000,63940,0.28,0.28,0.24,0.24,-0.08,10
102/04/24,55000,14500,0.26,0.27,0.26,0.27,0.03,5
102/04/25,17000,4640,0.27,0.28,0.27,0.27,,3
102/04/26,160000,33900,0.24,0.24,0.21,0.21,-0.06,5
102/04/29,0,0,--,--,--,--,,0
102/04/30,13000,2440,0.20,0.20,0.18,0.18,X,3
102/05/02,258000,54580,0.20,0.22,0.20,0.20,0.02,6
102/05/03,408000,86080,0.21,0.22,0.21,0.21,0.01,12
102/05/06,81000,20160,0.21,0.26,0.21,0.26,0.05,4
102/05/07,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
102/05/08,20000,5100,0.25,0.26,0.25,0.26,0.01,2
102/05/09,20000,4800,0.24,0.24,0.24,0.24,-0.02,2
102/05/10,153000,29970,0.22,0.22,0.19,0.20,-0.04,8
102/05/13,56000,6650,0.12,0.12,0.11,0.11,-0.09,7
102/05/14,170000,16700,0.09,0.11,0.08,0.10,-0.01,16
102/05/15,64000,5960,0.09,0.10,0.09,0.10,,4
102/05/16,0,0,--,--,--,--,,0
102/05/17,380000,45100,0.11,0.12,0.11,0.12,X,7
102/05/20,3000,330,0.11,0.11,0.11,0.11,-0.01,1
102/05/21,152000,22210,0.12,0.15,0.12,0.14,0.03,7
102/05/22,109000,15060,0.14,0.14,0.12,0.12,-0.02,2
102/05/23,52000,6160,0.12,0.13,0.10,0.10,-0.02,5
102/05/24,392000,28020,0.10,0.10,0.07,0.07,-0.03,7
102/05/27,40000,3200,0.08,0.08,0.08,0.08,0.01,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,35000,2550,0.08,0.08,0.07,0.07,X,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,50000,3300,0.07,0.07,0.06,0.06,X,3
102/06/03,115000,6850,0.05,0.06,0.05,0.06,,4
102/06/04,5000,300,0.06,0.06,0.06,0.06,,1
102/06/05,90000,4500,0.05,0.05,0.05,0.05,-0.01,6
102/06/06,0,0,--,--,--,--,,0
102/06/07,176000,4330,0.04,0.04,0.02,0.03,X,6
102/06/10,356000,8680,0.03,0.03,0.02,0.02,-0.01,10
102/06/11,220000,6600,0.03,0.03,0.03,0.03,0.01,8
102/06/13,40000,800,0.02,0.02,0.02,0.02,-0.01,2
102/06/14,1050000,10500,0.01,0.01,0.01,0.01,-0.01,27
102/06/17,812000,16240,0.02,0.02,0.02,0.02,0.01,16
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,291000,6700,0.02,0.05,0.02,0.05,X,9
102/06/24,3000,120,0.04,0.04,0.04,0.04,-0.01,1
102/06/25,119000,2180,0.02,0.02,0.01,0.01,-0.03,12
102/06/26,0,0,--,--,--,--,,0
102/06/27,20000,200,0.01,0.01,0.01,0.01,X,1
102/06/28,40000,400,0.01,0.01,0.01,0.01,,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,30000,300,0.01,0.01,0.01,0.01,X,1
102/07/04,32000,320,0.01,0.01,0.01,0.01,,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,241000,4920,0.02,0.03,0.02,0.03,X,5
102/07/11,19000,190,0.01,0.01,0.01,0.01,-0.02,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,19000,570,0.03,0.03,0.03,0.03,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,3000,30,0.01,0.01,0.01,0.01,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,1000,10,0.01,0.01,0.01,0.01,X,1
102/08/06,1000,10,0.01,0.01,0.01,0.01,,1
102/08/07,1000,10,0.01,0.01,0.01,0.01,,1
102/08/08,1000,10,0.01,0.01,0.01,0.01,,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,100,0.01,0.01,0.01,0.01,X,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,9000,90,0.01,0.01,0.01,0.01,X,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,1000,10,0.01,0.01,0.01,0.01,X,1
102/09/04,1000,10,0.01,0.01,0.01,0.01,,1
102/09/05,1000,10,0.01,0.01,0.01,0.01,,1
102/09/06,1000,10,0.01,0.01,0.01,0.01,,1
102/09/09,1000,10,0.01,0.01,0.01,0.01,,1
102/09/10,1000,10,0.01,0.01,0.01,0.01,,1
102/09/11,1000,10,0.01,0.01,0.01,0.01,,1
102/09/12,1000,10,0.01,0.01,0.01,0.01,,1
102/09/13,1000,10,0.01,0.01,0.01,0.01,,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,1000,10,0.01,0.01,0.01,0.01,X,1
106/06/26,94000,53580,0.56,0.58,0.56,0.57,-0.03,4
106/06/27,245000,158300,0.64,0.66,0.59,0.64,0.07,12
106/06/28,738000,566810,0.76,0.83,0.73,0.75,0.11,40
106/06/29,700000,537340,0.79,0.80,0.70,0.70,-0.05,27
106/06/30,1016000,714460,0.65,0.73,0.65,0.73,0.03,28
106/07/03,2175000,1639400,0.72,0.80,0.72,0.80,0.07,43
106/07/04,1019000,774660,0.77,0.78,0.68,0.68,-0.12,20
106/07/05,178000,120710,0.70,0.70,0.66,0.69,0.01,4
106/07/06,268000,183590,0.68,0.70,0.65,0.70,0.01,6
106/07/07,653000,405580,0.62,0.63,0.60,0.60,-0.10,11
106/07/10,513000,299840,0.59,0.59,0.57,0.57,-0.03,8
106/07/11,705000,439070,0.60,0.65,0.60,0.65,0.08,19
106/07/12,691000,437200,0.65,0.65,0.60,0.60,-0.05,13
106/07/13,503000,271410,0.55,0.56,0.53,0.53,-0.07,12
106/07/14,661000,339100,0.50,0.53,0.50,0.52,-0.01,16
106/07/17,437000,217770,0.51,0.51,0.47,0.47,-0.05,10
106/07/18,933000,487150,0.50,0.53,0.50,0.53,0.06,20
106/07/19,1082000,575850,0.54,0.54,0.51,0.51,-0.02,16
106/07/20,234000,105300,0.45,0.45,0.45,0.45,-0.06,3
106/07/21,280000,109820,0.39,0.42,0.38,0.42,-0.03,8
106/07/24,10000,4200,0.42,0.42,0.42,0.42,0.00,1
106/07/25,528000,220780,0.41,0.44,0.40,0.44,0.02,15
106/07/26,293000,120570,0.42,0.42,0.39,0.39,-0.05,4
106/07/27,11000,4730,0.43,0.43,0.43,0.43,0.04,2
106/07/28,235000,93350,0.41,0.41,0.39,0.39,-0.04,4
106/07/31,11000,4080,0.37,0.38,0.37,0.38,-0.01,2
106/08/01,10000,4100,0.41,0.41,0.41,0.41,0.03,1
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,11000,4080,0.37,0.38,0.37,0.38,-0.01,2
