100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,50000,43500,0.87,0.87,0.87,0.87,+0.01,1
100/06/09,190000,174120,0.90,0.97,0.83,0.83,-0.04,10
100/06/10,112000,83620,0.84,0.84,0.66,0.68,-0.15,5
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,120000,70500,0.59,0.59,0.56,0.56,-0.13,3
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,12000,6000,0.50,0.50,0.50,0.50,-0.01,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,50000,32500,0.65,0.65,0.65,0.65,+0.08,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,50000,28000,0.56,0.56,0.56,0.56,0.00,1
100/07/11,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,22000,9500,0.45,0.45,0.43,0.43,+0.01,2
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,122000,54620,0.44,0.50,0.44,0.50,+0.09,4
100/07/25,664000,286020,0.43,0.44,0.43,0.43,-0.07,8
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,599000,211730,0.33,0.40,0.33,0.40,+0.09,7
100/08/02,1641000,664660,0.40,0.42,0.40,0.41,+0.01,23
100/08/03,838000,345150,0.41,0.42,0.40,0.41,0.00,14
100/08/04,90000,38700,0.43,0.43,0.43,0.43,+0.02,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,50000,11500,0.23,0.23,0.23,0.23,-0.04,2
100/08/09,81000,12200,0.15,0.20,0.15,0.20,-0.03,4
100/08/10,20000,5000,0.25,0.25,0.25,0.25,+0.05,1
100/08/11,71000,18350,0.26,0.27,0.25,0.25,0.00,3
100/08/12,30000,9000,0.30,0.30,0.30,0.30,+0.05,1
100/08/15,180000,42300,0.23,0.24,0.23,0.24,-0.06,2
100/08/16,1000,260,0.26,0.26,0.26,0.26,+0.02,1
100/08/17,5000,1300,0.26,0.26,0.26,0.26,0.00,1
100/08/18,30000,6300,0.21,0.21,0.21,0.21,-0.05,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,60000,9300,0.15,0.16,0.15,0.16,+0.01,2
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,100000,8000,0.08,0.08,0.08,0.08,0.00,2
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,50000,4500,0.09,0.09,0.09,0.09,+0.01,1
100/09/02,3000,320,0.10,0.11,0.10,0.11,+0.02,2
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,88000,8500,0.10,0.10,0.09,0.09,-0.02,2
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,3000,180,0.06,0.06,0.06,0.06,0.00,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,10000,200,0.02,0.02,0.02,0.02,-0.03,1
100/09/27,20000,400,0.02,0.02,0.02,0.02,0.00,2
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,152000,3040,0.02,0.02,0.02,0.02,0.00,2
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,258000,7740,0.03,0.03,0.03,0.03,0.00,4
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,5000,100,0.02,0.02,0.02,0.02,0.00,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/11/09,20000,300,0.01,0.02,0.01,0.02,+0.01,2
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,80000,800,0.01,0.01,0.01,0.01,-0.01,2
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
