96/04/23,13806000,29959230,2.17,2.18,2.17,2.17,0.13,296
96/04/24,1157000,2334020,2.15,2.19,1.81,1.81,-0.36,128
96/04/25,1288000,2408490,1.80,2.00,1.78,1.78,-0.03,135
96/04/26,1031000,1915880,1.80,1.90,1.80,1.85,0.07,123
96/04/27,1032000,1999150,1.85,2.05,1.85,1.88,0.03,126
96/04/30,1195000,1776590,1.85,1.88,1.33,1.33,-0.55,123
96/05/02,511000,680270,1.33,1.37,1.29,1.30,-0.03,56
96/05/03,1102000,1328120,1.31,1.42,0.98,1.08,-0.22,117
96/05/04,860000,1040140,1.19,1.30,1.10,1.28,0.20,101
96/05/07,1121000,1426320,1.30,1.35,1.20,1.25,-0.03,110
96/05/08,1792000,2578700,1.25,1.72,1.25,1.65,0.40,162
96/05/09,1111000,1675260,1.68,1.68,1.44,1.57,-0.08,129
96/05/10,1164000,1893980,1.60,1.65,1.59,1.59,0.02,114
96/05/11,1264000,2054020,1.58,1.65,1.58,1.61,0.02,111
96/05/14,1345000,2332500,1.63,1.80,1.63,1.73,0.12,135
96/05/15,1268000,2464060,1.75,2.07,1.75,1.86,0.13,147
96/05/16,910000,1675470,1.84,1.90,1.75,1.85,-0.01,85
96/05/17,1518000,2893730,1.95,2.00,1.83,1.87,0.02,131
96/05/18,1483000,2529600,1.90,1.90,1.60,1.65,-0.22,128
96/05/21,1155000,1967960,1.70,1.75,1.65,1.74,0.09,108
96/05/22,1369000,2424860,1.78,1.90,1.68,1.74,,120
96/05/23,1254000,2420030,1.80,2.05,1.80,1.95,0.21,127
96/05/24,1421000,2612840,1.95,1.96,1.74,1.82,-0.13,145
96/05/25,852000,1595900,1.71,1.95,1.71,1.86,0.04,109
96/05/28,1273000,2352250,1.86,1.90,1.77,1.80,-0.06,136
96/05/29,1726000,2899780,1.80,1.86,1.59,1.60,-0.20,159
96/05/30,1195000,1922800,1.58,1.64,1.58,1.60,,113
96/05/31,994000,1625640,1.63,1.70,1.60,1.65,0.05,105
96/06/01,912000,1533470,1.65,1.75,1.65,1.65,,108
96/06/04,1064000,1901900,1.70,1.94,1.70,1.90,0.25,136
96/06/05,1493000,2864660,1.92,2.03,1.80,1.83,-0.07,133
96/06/06,1057000,1978850,1.86,1.95,1.83,1.84,0.01,108
