105/12/14,0,0,---,---,---,---,---,0
105/12/15,328000,246080,0.76,0.76,0.74,0.74,+0.01,3
105/12/16,328000,232880,0.71,0.71,0.71,0.71,-0.03,3
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,295000,176240,0.60,0.60,0.59,0.60,0.00,6
106/01/17,441000,252230,0.57,0.58,0.57,0.57,-0.03,5
106/01/18,186000,107880,0.58,0.58,0.58,0.58,+0.01,2
106/01/19,40000,25200,0.62,0.64,0.62,0.64,+0.06,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,590000,332800,0.56,0.57,0.56,0.57,-0.02,8
106/02/03,836000,516340,0.63,0.63,0.60,0.62,+0.05,11
106/02/06,246000,145140,0.59,0.59,0.59,0.59,-0.03,3
106/02/07,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,20000,11600,0.58,0.58,0.58,0.58,0.00,1
106/02/10,20000,12200,0.61,0.61,0.61,0.61,+0.03,1
106/02/13,20000,12200,0.61,0.61,0.61,0.61,0.00,1
106/02/14,100000,57000,0.57,0.57,0.57,0.57,-0.04,1
106/02/15,863000,646990,0.66,0.82,0.66,0.76,+0.19,18
106/02/16,761000,540610,0.76,0.77,0.66,0.71,-0.05,14
106/02/17,91000,60970,0.67,0.67,0.67,0.67,-0.04,4
106/02/18,20000,13800,0.69,0.69,0.69,0.69,+0.02,1
106/02/20,28000,18320,0.65,0.66,0.63,0.66,-0.03,3
106/02/21,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
106/02/22,251000,150850,0.60,0.65,0.59,0.65,+0.04,5
106/02/23,151000,105700,0.70,0.70,0.70,0.70,+0.05,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,10000,6000,0.60,0.60,0.60,0.60,+0.05,1
106/03/08,110000,64800,0.58,0.59,0.58,0.59,-0.01,2
106/03/09,100000,65000,0.65,0.65,0.65,0.65,+0.06,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,174000,113990,0.65,0.66,0.65,0.66,+0.06,3
106/03/14,41000,33960,0.77,0.86,0.77,0.86,+0.20,4
106/03/15,189000,146670,0.76,0.80,0.76,0.76,-0.10,6
106/03/16,608000,449920,0.74,0.74,0.74,0.74,-0.02,11
106/03/17,0,0,---,---,---,---,---,0
106/03/20,352000,230890,0.71,0.71,0.63,0.63,-0.15,7
106/03/21,107000,67140,0.64,0.65,0.62,0.62,-0.01,3
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,100000,57000,0.57,0.57,0.57,0.57,+0.03,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
