107/09/07,284000,328700,1.15,1.18,1.15,1.18,-0.11,7
107/09/12,431000,407460,1.02,1.02,0.92,0.92,-0.10,14
107/09/13,411000,407900,0.96,1.03,0.96,0.99,+0.07,7
107/09/19,0,0,---,---,---,---,---,0
107/09/20,1000,920,0.92,0.92,0.92,0.92,-0.05,1
107/09/25,1255000,1243330,0.98,1.05,0.93,1.03,+0.02,42
107/10/01,713000,691470,0.93,1.02,0.92,1.01,+0.09,20
107/10/02,2159000,2386190,1.02,1.23,1.01,1.22,+0.21,53
107/10/03,1733000,1963630,1.12,1.17,1.05,1.05,-0.17,54
107/10/04,1123000,1224240,1.04,1.13,1.03,1.07,+0.02,28
107/10/05,1071000,1109810,1.07,1.07,0.91,0.91,-0.16,37
107/10/08,1203000,1158670,0.95,1.01,0.92,0.99,+0.08,17
107/10/09,1145000,1077070,0.97,0.97,0.86,0.86,-0.13,23
107/10/12,262000,143340,0.51,0.57,0.49,0.57,+0.09,6
107/10/15,435000,269600,0.61,0.68,0.60,0.60,+0.03,6
107/10/17,487000,320680,0.65,0.72,0.63,0.72,+0.08,11
107/10/19,77000,40810,0.53,0.53,0.53,0.53,-0.16,1
107/10/25,27000,10950,0.43,0.43,0.37,0.37,-0.19,4
107/10/26,0,0,---,---,---,---,---,0
107/10/31,408000,190480,0.42,0.50,0.42,0.50,+0.14,10
107/11/01,454000,242990,0.52,0.57,0.51,0.56,+0.06,7
107/11/02,754000,450520,0.57,0.63,0.55,0.62,+0.06,17
107/11/05,383000,227900,0.55,0.60,0.55,0.60,-0.02,12
107/11/06,50000,33070,0.65,0.69,0.65,0.66,+0.06,4
107/11/08,366000,249030,0.66,0.70,0.66,0.68,+0.02,9
107/11/09,179000,97990,0.53,0.59,0.51,0.58,-0.10,4
107/11/12,254000,156580,0.60,0.63,0.60,0.63,+0.05,4
107/11/13,326000,183860,0.53,0.58,0.53,0.58,-0.05,4
107/11/14,276000,160080,0.58,0.58,0.58,0.58,0.00,2
107/11/16,6000,2820,0.47,0.47,0.47,0.47,+0.01,1
107/11/19,245000,127080,0.50,0.53,0.50,0.50,+0.03,6
107/11/20,249000,125320,0.46,0.52,0.46,0.46,-0.04,20
107/11/21,216000,105420,0.45,0.49,0.45,0.49,+0.03,4
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,46000,29880,0.56,0.69,0.56,0.69,+0.18,5
107/11/30,73000,52120,0.72,0.72,0.68,0.68,-0.01,8
107/12/03,453000,383020,0.78,0.90,0.78,0.89,+0.21,18
107/12/04,329000,285690,0.85,0.87,0.85,0.85,-0.04,5
107/12/06,80000,53400,0.67,0.67,0.66,0.66,-0.04,2
107/12/07,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
107/12/10,97000,45490,0.46,0.47,0.46,0.47,-0.13,3
107/12/11,288000,149130,0.49,0.54,0.49,0.52,+0.05,5
107/12/12,221000,142580,0.64,0.67,0.62,0.62,+0.10,8
107/12/13,0,0,---,---,---,---,---,0
107/12/14,806000,606320,0.66,0.82,0.66,0.77,+0.14,15
107/12/17,930000,717400,0.75,0.80,0.72,0.80,+0.03,36
107/12/19,152000,132360,0.94,0.94,0.69,0.69,-0.12,7
107/12/20,215000,146800,0.65,0.71,0.61,0.61,-0.08,7
107/12/21,416000,276750,0.65,0.74,0.60,0.74,+0.13,12
107/12/22,267000,183870,0.71,0.72,0.67,0.72,-0.02,7
107/12/24,400000,329180,0.74,0.87,0.74,0.87,+0.15,17
107/12/25,376000,294460,0.73,0.79,0.73,0.75,-0.12,9
107/12/26,120000,99500,0.87,0.87,0.74,0.74,-0.01,6
107/12/27,182000,139860,0.75,0.79,0.73,0.73,-0.01,7
107/12/28,62000,44360,0.71,0.74,0.71,0.74,+0.01,3
108/01/02,255000,211070,0.82,0.84,0.82,0.82,+0.08,9
108/01/03,644000,526070,0.79,0.87,0.78,0.81,-0.01,51
108/01/04,529000,396330,0.76,0.81,0.73,0.81,0.00,15
108/01/07,620000,596730,0.90,1.12,0.88,1.12,+0.31,22
108/01/08,465000,494580,1.12,1.12,1.05,1.05,-0.07,14
108/01/09,0,0,---,---,---,---,---,0
108/01/11,210000,195300,0.91,0.95,0.91,0.93,+0.03,8
108/01/14,210000,202050,0.95,0.97,0.95,0.96,+0.03,10
108/01/15,300000,271350,0.91,0.92,0.90,0.92,-0.04,3
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,15000,13950,0.93,0.93,0.93,0.93,+0.17,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
