96/04/09,15090000,3410950,0.22,0.36,0.22,0.29,0.03,286
96/04/10,1130000,258940,0.25,0.27,0.20,0.27,-0.02,72
96/04/11,1465000,337900,0.26,0.28,0.20,0.24,-0.03,99
96/04/12,2036000,445170,0.23,0.24,0.20,0.23,-0.01,117
96/04/13,1576000,341980,0.23,0.23,0.20,0.22,-0.01,76
96/04/14,2059000,478650,0.22,0.25,0.21,0.24,0.02,97
96/04/16,1674000,365920,0.25,0.25,0.18,0.23,-0.01,80
96/04/17,1244000,239760,0.22,0.22,0.16,0.18,-0.05,82
96/04/18,991000,173210,0.18,0.18,0.16,0.17,-0.01,45
96/04/19,943000,145940,0.17,0.18,0.14,0.18,0.01,45
96/04/20,1314000,207940,0.17,0.18,0.15,0.18,,57
96/04/23,1019000,170650,0.18,0.18,0.15,0.17,-0.01,34
96/04/24,1485000,247890,0.17,0.18,0.15,0.15,-0.02,72
96/04/25,1935000,234620,0.15,0.15,0.11,0.13,-0.02,89
96/04/26,1656000,172050,0.13,0.13,0.09,0.13,,58
96/04/27,1460000,148120,0.12,0.12,0.09,0.12,-0.01,67
96/04/30,1292000,105090,0.10,0.10,0.07,0.09,-0.03,62
96/05/02,1181000,80470,0.08,0.08,0.06,0.07,-0.02,39
96/05/03,1408000,86740,0.07,0.07,0.05,0.05,-0.02,39
96/05/04,798000,48180,0.06,0.07,0.06,0.07,0.02,31
96/05/07,390000,23630,0.07,0.07,0.06,0.06,-0.01,16
96/05/08,694000,36230,0.06,0.06,0.05,0.05,-0.01,20
96/05/09,756000,41360,0.05,0.06,0.05,0.05,,17
96/05/10,743000,41110,0.06,0.06,0.05,0.05,,23
96/05/11,290000,14500,0.05,0.05,0.05,0.05,,7
96/05/14,757000,37870,0.05,0.06,0.04,0.06,0.01,28
96/05/15,1423000,59160,0.05,0.05,0.04,0.04,-0.02,38
96/05/16,1179000,47880,0.04,0.05,0.03,0.04,,28
96/05/17,482000,19280,0.04,0.04,0.04,0.04,,14
96/05/18,1141000,46980,0.04,0.05,0.04,0.04,,34
96/05/21,771000,31970,0.04,0.05,0.04,0.05,0.01,27
96/05/22,370000,15650,0.05,0.05,0.04,0.04,-0.01,16
96/05/23,280000,11560,0.04,0.05,0.04,0.05,0.01,9
96/05/24,498000,19920,0.04,0.04,0.04,0.04,-0.01,16
96/05/25,294000,11760,0.04,0.04,0.04,0.04,,12
96/05/28,406000,16310,0.04,0.05,0.04,0.05,0.01,50
96/05/29,295000,13330,0.05,0.05,0.04,0.05,,18
96/05/30,357000,14300,0.04,0.05,0.04,0.05,,11
96/05/31,278000,11120,0.04,0.04,0.04,0.04,-0.01,7
96/06/01,839000,33570,0.04,0.05,0.04,0.05,0.01,24
96/06/04,199000,7960,0.04,0.04,0.04,0.04,-0.01,5
96/06/05,1170000,46900,0.04,0.05,0.04,0.05,0.01,31
96/06/06,894000,37110,0.04,0.05,0.04,0.05,,25
96/06/07,542000,21710,0.04,0.05,0.04,0.05,,14
96/06/08,305000,12200,0.04,0.04,0.04,0.04,-0.01,10
96/06/11,733000,29320,0.04,0.04,0.04,0.04,,17
96/06/12,864000,34970,0.03,0.05,0.03,0.05,0.01,28
96/06/13,246000,9830,0.04,0.04,0.03,0.04,-0.01,12
96/06/14,127000,5020,0.03,0.04,0.03,0.04,,8
96/06/15,172000,7610,0.05,0.05,0.04,0.05,0.01,7
96/06/20,149000,6950,0.05,0.05,0.04,0.04,-0.01,2
96/06/21,765000,30590,0.03,0.04,0.03,0.04,,23
96/06/22,1617000,83620,0.04,0.07,0.04,0.06,0.02,49
96/06/23,324000,16660,0.06,0.06,0.05,0.05,-0.01,15
96/06/25,659000,28470,0.04,0.05,0.04,0.05,,21
96/06/26,358000,16300,0.04,0.05,0.04,0.05,,11
96/06/27,746000,31210,0.05,0.05,0.03,0.04,-0.01,17
96/06/28,368000,14740,0.04,0.05,0.04,0.05,0.01,11
96/06/29,672000,33100,0.04,0.05,0.04,0.05,,22
96/07/02,1160000,81420,0.05,0.09,0.05,0.07,0.02,32
96/07/03,1266000,68910,0.07,0.07,0.05,0.05,-0.02,42
96/07/04,149000,7510,0.06,0.06,0.04,0.06,0.01,18
96/07/05,598000,35670,0.06,0.06,0.05,0.06,,17
96/07/06,1341000,70530,0.06,0.06,0.05,0.05,-0.01,40
96/07/09,1096000,56700,0.05,0.06,0.04,0.05,,49
96/07/10,1365000,68260,0.06,0.06,0.05,0.05,,46
96/07/11,602000,30120,0.05,0.06,0.05,0.06,0.01,25
96/07/12,645000,36500,0.06,0.06,0.05,0.06,,22
96/07/13,596000,29810,0.05,0.06,0.05,0.06,,17
96/07/16,619000,30990,0.06,0.06,0.05,0.06,,19
96/07/17,42000,2120,0.06,0.06,0.05,0.06,,3
96/07/18,162000,8210,0.06,0.06,0.05,0.05,-0.01,9
96/07/19,51000,2560,0.05,0.06,0.05,0.05,,3
96/07/20,248000,12400,0.05,0.05,0.05,0.05,,7
96/07/23,496000,24800,0.05,0.05,0.05,0.05,,14
96/07/24,926000,45080,0.05,0.05,0.04,0.04,-0.01,26
96/07/25,821000,42550,0.05,0.06,0.05,0.06,0.02,24
96/07/26,462000,24620,0.06,0.06,0.05,0.06,,14
96/07/27,5000,300,0.06,0.06,0.06,0.06,,1
96/07/30,75000,3220,0.06,0.06,0.04,0.05,-0.01,4
96/07/31,1076000,61380,0.05,0.06,0.05,0.06,0.01,32
96/08/01,1060000,68820,0.06,0.08,0.05,0.07,0.01,33
96/08/02,239000,12230,0.07,0.07,0.05,0.06,-0.01,18
96/08/03,61000,3060,0.05,0.06,0.05,0.06,,2
96/08/06,1001000,43860,0.04,0.05,0.04,0.05,-0.01,18
96/08/07,778000,30850,0.04,0.05,0.03,0.05,,18
96/08/08,944000,24400,0.03,0.05,0.02,0.04,-0.01,31
96/08/09,401000,12760,0.03,0.04,0.03,0.04,,15
96/08/10,253000,7640,0.03,0.04,0.03,0.04,,10
96/08/13,642000,12860,0.02,0.04,0.02,0.04,,18
96/08/14,994000,29850,0.03,0.04,0.03,0.04,,17
96/08/15,402000,11090,0.03,0.04,0.02,0.04,,13
96/08/16,358000,7760,0.03,0.03,0.02,0.03,-0.01,6
96/08/17,1190000,25870,0.03,0.04,0.02,0.03,,30
96/08/20,631000,8330,0.03,0.03,0.01,0.02,-0.01,19
96/08/21,368000,6660,0.02,0.02,0.01,0.01,-0.01,10
96/08/22,451000,4510,0.01,0.01,0.01,0.01,,13
96/08/23,47000,480,0.01,0.02,0.01,0.02,0.01,3
96/08/24,1000,20,0.02,0.02,0.02,0.02,,1
96/08/27,52000,630,0.02,0.02,0.01,0.01,-0.01,3
