96/04/27,14554000,16070010,1.10,1.31,1.10,1.31,0.15,181
96/04/30,270000,312190,1.11,1.20,1.10,1.15,-0.16,12
96/05/02,1537000,1836150,1.14,1.25,1.12,1.25,0.10,94
96/05/03,1034000,1285240,1.25,1.32,1.20,1.25,,55
96/05/04,1356000,2010170,1.37,1.55,1.35,1.49,0.24,78
96/05/07,1414000,2022480,1.49,1.49,1.40,1.42,-0.07,89
96/05/08,1125000,1758920,1.56,1.63,1.52,1.54,0.12,84
96/05/09,1049000,1594880,1.59,1.60,1.46,1.46,-0.08,64
96/05/10,773000,1075470,1.43,1.43,1.36,1.38,-0.08,50
96/05/11,1123000,1454380,1.32,1.38,1.21,1.24,-0.14,70
96/05/14,832000,1048050,1.27,1.31,1.19,1.31,0.07,48
96/05/15,685000,849170,1.28,1.28,1.19,1.25,-0.06,48
96/05/16,770000,968720,1.25,1.29,1.22,1.27,0.02,47
96/05/17,829000,1070720,1.30,1.32,1.24,1.28,0.01,52
96/05/18,864000,1206610,1.35,1.45,1.34,1.43,0.15,60
96/05/21,647000,878110,1.12,1.41,1.12,1.41,-0.02,53
96/05/22,791000,1129150,1.39,1.48,1.37,1.40,-0.01,51
96/05/23,907000,1200420,1.38,1.38,1.27,1.32,-0.08,55
96/05/24,768000,1051210,1.30,1.44,1.29,1.36,0.04,46
96/05/25,805000,1071320,1.36,1.37,1.29,1.37,0.01,48
96/05/28,754000,1086090,1.43,1.51,1.40,1.40,0.03,55
96/05/29,686000,924270,1.42,1.42,1.27,1.28,-0.12,46
96/05/30,858000,1114630,1.39,1.43,1.20,1.26,-0.02,57
96/05/31,777000,1001690,1.26,1.32,1.26,1.31,0.05,54
96/06/01,718000,1033840,1.36,1.53,1.34,1.42,0.11,56
96/06/04,783000,1085450,1.42,1.44,1.34,1.40,-0.02,55
96/06/05,853000,1275780,1.42,1.68,1.33,1.48,0.08,59
96/06/06,731000,1064840,1.45,1.61,1.32,1.33,-0.15,57
96/06/07,487000,617870,1.31,1.32,1.23,1.30,-0.03,38
96/06/08,1111000,1294660,1.27,1.27,1.12,1.15,-0.15,86
96/06/11,541000,623710,1.18,1.21,1.10,1.21,0.06,43
96/06/12,1003000,1142780,1.20,1.20,1.11,1.17,-0.04,64
96/06/13,1125000,1103660,1.11,1.15,0.84,0.86,-0.31,95
96/06/14,944000,736280,0.86,0.88,0.71,0.78,-0.08,67
96/06/15,796000,653220,0.80,0.88,0.78,0.86,0.08,71
96/06/20,433000,378270,0.94,0.94,0.81,0.81,-0.05,69
96/06/21,189000,153380,0.78,0.94,0.78,0.82,0.01,63
96/06/22,304000,286510,0.87,1.02,0.86,0.97,0.15,72
96/06/23,192000,186780,0.94,1.06,0.92,1.06,0.09,36
96/06/25,756000,741430,1.06,1.07,0.96,0.96,-0.10,71
96/06/26,991000,799690,0.97,0.97,0.76,0.78,-0.18,108
96/06/27,450000,337970,0.78,0.82,0.70,0.80,0.02,66
96/06/28,146000,110570,0.76,0.77,0.75,0.75,-0.05,31
96/06/29,225000,165820,0.69,0.78,0.69,0.78,0.03,46
96/07/02,247000,183930,0.74,0.79,0.70,0.76,-0.02,34
96/07/03,174000,135510,0.80,0.80,0.75,0.75,-0.01,38
96/07/04,535000,377430,0.83,0.86,0.65,0.72,-0.03,68
96/07/05,124000,87350,0.70,0.77,0.66,0.77,0.05,31
