106/11/20,552000,781840,1.30,1.47,1.30,1.47,+0.20,32
106/11/21,457000,635130,1.41,1.42,1.35,1.41,-0.06,17
106/11/22,322000,391740,1.32,1.33,1.15,1.18,-0.23,10
106/11/24,167000,217320,1.25,1.33,1.25,1.26,-0.05,9
106/11/27,1213000,1462880,1.22,1.24,1.13,1.13,-0.13,28
106/11/28,1241000,1344780,1.10,1.13,1.02,1.04,-0.09,24
106/11/29,869000,1084050,1.12,1.36,1.12,1.21,+0.17,31
106/11/30,1384000,1703450,1.14,1.29,1.11,1.16,-0.05,32
106/12/01,1139000,1268900,1.15,1.15,1.03,1.08,-0.08,32
106/12/04,228000,241350,1.04,1.09,1.00,1.06,-0.02,20
106/12/06,745000,772580,1.12,1.12,0.96,0.96,-0.19,30
106/12/07,549000,472600,0.97,0.97,0.77,0.77,-0.19,16
106/12/08,1145000,980170,0.86,0.96,0.79,0.96,+0.19,32
106/12/11,1302000,1269280,0.99,0.99,0.92,0.97,+0.01,43
106/12/12,1435000,1487330,0.96,1.14,0.96,1.03,+0.06,45
106/12/13,1849000,1885890,0.97,1.19,0.96,1.13,+0.10,61
106/12/14,945000,1060810,1.12,1.19,1.08,1.12,-0.01,38
106/12/15,403000,436590,1.06,1.14,1.05,1.06,-0.06,20
106/12/19,849000,1003350,1.14,1.21,1.13,1.15,+0.02,20
106/12/20,204000,227040,1.10,1.16,1.10,1.11,-0.04,15
106/12/21,360000,453350,1.17,1.32,1.16,1.23,+0.12,55
106/12/22,166000,196890,1.21,1.23,1.11,1.11,-0.12,16
106/12/25,122000,136060,1.12,1.18,1.05,1.18,+0.07,19
106/12/26,289000,289010,1.09,1.09,0.90,0.94,-0.24,29
106/12/28,223000,233680,1.04,1.06,1.00,1.06,+0.01,11
106/12/29,118000,131820,1.10,1.15,1.08,1.14,+0.08,13
107/01/02,253000,315180,1.10,1.51,1.09,1.49,+0.35,40
107/01/03,334000,503970,1.55,1.64,1.44,1.53,+0.04,29
107/01/04,263000,424660,1.53,1.69,1.49,1.69,+0.16,11
107/01/05,193000,330530,1.76,1.81,1.61,1.81,+0.12,13
107/01/08,2000,3440,1.72,1.72,1.72,1.72,-0.09,1
107/01/09,100000,138000,1.38,1.38,1.38,1.38,-0.34,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,184000,201260,1.23,1.29,1.06,1.07,-0.14,19
107/01/12,231000,268830,1.13,1.26,1.08,1.24,+0.17,16
107/01/15,75000,91570,1.27,1.27,1.20,1.24,0.00,11
107/01/16,113000,143330,1.20,1.35,1.16,1.29,+0.05,23
107/01/17,81000,98130,1.24,1.24,1.20,1.21,-0.08,6
107/01/18,2000,2440,1.22,1.22,1.22,1.22,+0.01,1
