103/06/18,0,0,--,--,--,--,,0
103/06/19,60000,40600,0.66,0.68,0.66,0.68,X,2
103/06/20,75000,55300,0.74,0.74,0.72,0.72,0.04,2
103/06/23,1266000,793860,0.73,0.73,0.54,0.57,-0.15,27
103/06/24,287000,163810,0.57,0.59,0.55,0.59,0.02,4
103/06/25,348000,190400,0.55,0.55,0.53,0.53,-0.06,4
103/06/26,1037000,630660,0.60,0.66,0.58,0.66,0.13,20
103/06/27,309000,195980,0.66,0.66,0.62,0.62,-0.04,3
103/06/30,727000,431850,0.59,0.64,0.59,0.59,-0.03,8
103/07/01,889000,551410,0.61,0.66,0.59,0.59,,12
103/07/02,1406000,1015740,0.66,0.81,0.66,0.72,0.13,33
103/07/03,1644000,1258050,0.71,0.87,0.69,0.87,0.15,32
103/07/04,892000,748490,0.90,0.90,0.80,0.80,-0.07,20
103/07/07,419000,302460,0.76,0.76,0.70,0.74,-0.06,7
103/07/08,2598000,2358450,0.76,1.33,0.76,1.01,0.27,50
103/07/09,1664000,1404970,0.87,0.89,0.78,0.84,-0.17,26
103/07/10,1356000,1227870,0.86,0.96,0.85,0.91,0.07,27
103/07/11,1308000,977070,0.90,0.90,0.64,0.69,-0.22,59
103/07/14,656000,474620,0.72,0.74,0.71,0.72,0.03,11
103/07/15,379000,321140,0.81,0.88,0.81,0.84,0.12,13
103/07/16,382000,282120,0.76,0.76,0.73,0.76,-0.08,25
103/07/17,325000,240650,0.78,0.78,0.73,0.73,-0.03,13
103/07/18,374000,278040,0.73,0.75,0.72,0.72,-0.01,20
103/07/21,772000,553340,0.74,0.74,0.70,0.70,-0.02,13
103/07/22,817000,651620,0.76,0.81,0.75,0.81,0.11,19
103/07/24,1068000,943500,0.90,0.90,0.85,0.87,0.06,21
103/07/25,377000,308100,0.87,0.87,0.80,0.80,-0.07,10
103/07/28,468000,375400,0.79,0.86,0.79,0.79,-0.01,12
103/07/29,2557000,2278210,0.86,0.96,0.83,0.83,0.04,41
103/07/30,3317000,2844390,0.88,0.88,0.81,0.84,0.01,40
103/07/31,2450000,1870900,0.83,0.83,0.72,0.72,-0.12,30
103/08/01,2040000,1283500,0.66,0.68,0.58,0.60,-0.12,30
103/08/04,923000,504530,0.53,0.57,0.51,0.57,-0.03,16
103/08/05,1352000,698480,0.55,0.55,0.49,0.49,-0.08,20
103/08/06,2597000,874260,0.47,0.47,0.26,0.34,-0.15,44
103/08/07,992000,391440,0.39,0.42,0.37,0.40,0.06,21
103/08/08,500000,194600,0.38,0.42,0.34,0.42,0.02,11
103/08/11,31000,13040,0.42,0.44,0.42,0.44,0.02,3
103/08/12,434000,174900,0.42,0.44,0.38,0.39,-0.05,12
103/08/13,579000,258830,0.38,0.48,0.38,0.48,0.09,14
103/08/14,685000,319200,0.50,0.52,0.41,0.41,-0.07,16
103/08/15,285000,113850,0.41,0.43,0.39,0.41,,6
103/08/18,430000,161100,0.42,0.42,0.36,0.36,-0.05,10
103/08/19,720000,290000,0.40,0.41,0.39,0.41,0.05,13
103/08/20,455000,185250,0.40,0.41,0.39,0.41,,8
103/08/21,1200000,475100,0.39,0.41,0.38,0.40,-0.01,20
103/08/22,991000,479230,0.42,0.53,0.42,0.53,0.13,13
103/08/25,1036000,498970,0.50,0.52,0.46,0.47,-0.06,14
103/08/26,669000,304340,0.47,0.47,0.44,0.44,-0.03,15
103/08/27,65000,29850,0.47,0.47,0.45,0.45,0.01,3
103/08/28,435000,196720,0.49,0.49,0.44,0.44,-0.01,14
103/08/29,877000,385620,0.46,0.46,0.43,0.45,0.01,12
103/09/01,110000,44800,0.44,0.44,0.38,0.40,-0.05,5
103/09/02,1520000,488700,0.34,0.35,0.29,0.30,-0.10,25
103/09/03,1549000,504860,0.33,0.34,0.31,0.32,0.02,25
103/09/04,1979000,656570,0.33,0.34,0.32,0.32,,24
103/09/05,605000,216800,0.36,0.37,0.34,0.37,0.05,14
103/09/09,875000,302450,0.39,0.39,0.32,0.32,-0.05,19
103/09/10,2005000,533800,0.30,0.30,0.26,0.28,-0.04,43
103/09/11,507000,139620,0.27,0.28,0.26,0.26,-0.02,9
103/09/12,1982000,457850,0.26,0.26,0.20,0.20,-0.06,17
103/09/15,80000,16200,0.21,0.21,0.20,0.20,,3
103/09/16,310000,56600,0.19,0.19,0.17,0.18,-0.02,6
103/09/17,936000,170480,0.19,0.20,0.18,0.18,,7
103/09/18,1609000,356890,0.21,0.23,0.21,0.21,0.03,18
103/09/19,868000,174740,0.21,0.21,0.20,0.20,-0.01,15
103/09/22,1166000,184140,0.16,0.17,0.15,0.17,-0.03,21
103/09/23,526000,82900,0.15,0.16,0.15,0.16,-0.01,7
103/09/24,498000,75750,0.15,0.16,0.15,0.15,-0.01,6
103/09/25,1769000,238870,0.16,0.16,0.13,0.13,-0.02,16
103/09/26,260000,36400,0.14,0.14,0.14,0.14,0.01,4
103/09/29,367000,46220,0.13,0.13,0.12,0.12,-0.02,7
103/09/30,1161000,102660,0.11,0.12,0.07,0.11,-0.01,26
103/10/01,1268000,145720,0.11,0.12,0.11,0.12,0.01,16
103/10/02,3571000,313120,0.10,0.10,0.08,0.09,-0.03,26
103/10/03,25000,2250,0.09,0.09,0.09,0.09,,1
103/10/06,40000,3200,0.08,0.08,0.08,0.08,-0.01,2
103/10/07,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
103/10/08,50000,3200,0.06,0.08,0.06,0.08,0.02,3
103/10/09,936000,56310,0.09,0.09,0.06,0.06,-0.02,4
103/10/13,703000,45580,0.09,0.09,0.06,0.06,,10
103/10/14,757000,58410,0.08,0.08,0.07,0.08,0.02,8
103/10/15,859000,26050,0.06,0.06,0.02,0.02,-0.06,7
103/10/16,622000,18120,0.01,0.04,0.01,0.03,0.01,6
103/10/17,450000,9300,0.03,0.03,0.02,0.02,-0.01,2
103/10/20,240000,5300,0.03,0.03,0.02,0.02,,3
103/10/21,17000,440,0.02,0.03,0.02,0.03,0.01,3
103/10/22,534000,16020,0.03,0.03,0.03,0.03,,3
103/10/23,11000,220,0.02,0.02,0.02,0.02,-0.01,1
103/10/24,160000,3200,0.02,0.02,0.02,0.02,,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,80000,1600,0.02,0.02,0.02,0.02,X,1
103/10/29,1014000,39160,0.03,0.04,0.03,0.04,0.02,10
103/10/30,329000,14750,0.05,0.06,0.04,0.04,,6
103/10/31,1322000,87400,0.05,0.08,0.05,0.07,0.03,13
103/11/03,650000,43100,0.05,0.07,0.05,0.06,-0.01,9
103/11/04,27000,1620,0.06,0.06,0.06,0.06,,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,2010000,164300,0.08,0.10,0.07,0.07,X,18
103/11/07,838000,60640,0.07,0.08,0.07,0.07,,7
103/11/10,258000,20640,0.08,0.08,0.08,0.08,0.01,4
103/11/11,1719000,136520,0.07,0.08,0.07,0.08,,13
103/11/12,475000,30680,0.07,0.07,0.06,0.06,-0.02,16
103/11/13,217000,13020,0.06,0.06,0.06,0.06,,4
103/11/14,0,0,--,--,--,--,,0
103/11/17,146000,7300,0.05,0.05,0.05,0.05,X,2
103/11/18,280000,8400,0.03,0.03,0.03,0.03,-0.02,4
103/11/19,96000,2420,0.03,0.03,0.02,0.02,-0.01,2
103/11/20,50000,1500,0.03,0.03,0.03,0.03,0.01,1
103/11/21,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,50000,500,0.01,0.01,0.01,0.01,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,1595000,15950,0.01,0.01,0.01,0.01,X,12
103/12/04,10000,100,0.01,0.01,0.01,0.01,,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,30000,300,0.01,0.01,0.01,0.01,X,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,80000,48000,0.60,0.60,0.60,0.60,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
107/04/25,218000,223750,1.05,1.05,0.92,0.92,-0.08,6
107/04/26,207000,187990,0.91,0.91,0.85,0.87,-0.05,4
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,257000,270890,0.97,1.09,0.97,1.00,0.00,13
107/05/02,143000,163330,1.07,1.17,1.07,1.12,0.12,7
107/05/03,115000,125440,1.09,1.14,1.06,1.12,0.00,14
107/05/04,155000,189390,1.23,1.25,1.20,1.22,0.10,7
107/05/07,517000,738350,1.39,1.57,1.36,1.57,0.35,23
107/05/08,647000,1057570,1.71,1.77,1.43,1.43,-0.14,56
107/05/09,794000,1317570,1.47,1.82,1.46,1.74,0.31,57
107/05/10,1248000,2370730,1.82,2.14,1.80,2.13,0.39,92
107/05/11,1456000,3233530,2.33,2.57,1.96,1.96,-0.17,124
107/05/14,664000,1736640,2.64,2.79,2.56,2.79,0.83,54
107/05/15,962000,3026550,2.88,3.66,2.88,3.50,0.71,95
107/05/16,1584000,4631080,3.07,3.27,2.60,2.71,-0.79,138
107/05/17,967000,2128460,2.50,2.52,2.00,2.10,-0.61,120
107/05/18,1404000,3363910,2.15,2.59,2.15,2.45,0.35,125
107/05/21,862000,2329400,2.43,3.09,2.43,3.09,0.64,99
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,1642000,4902080,4.02,4.02,2.37,2.46,0.00,250
107/05/24,560000,1402850,2.46,2.85,2.24,2.68,0.22,93
107/05/25,521000,1498700,2.75,3.10,2.74,3.02,0.34,92
107/05/28,558000,1923090,3.26,3.75,3.18,3.75,0.73,81
107/05/29,507000,1857250,3.27,3.99,3.27,3.88,0.13,77
107/05/30,462000,1597540,3.40,3.69,3.30,3.45,-0.43,78
107/05/31,651000,2118680,3.66,3.68,2.98,2.99,-0.46,71
107/06/01,343000,1012910,2.90,3.16,2.79,3.10,0.11,57
107/06/04,465000,1660600,3.30,3.78,3.24,3.68,0.58,74
107/06/05,329000,1144020,3.68,3.78,3.21,3.38,-0.30,50
107/06/06,666000,2573670,3.61,4.11,3.59,4.11,0.73,74
107/06/07,427000,1929980,4.27,5.00,4.10,4.98,0.87,44
107/06/08,129000,625420,5.00,5.10,4.68,4.98,0.00,23
107/06/11,60000,299940,5.25,5.25,4.92,5.00,0.02,16
107/06/12,77000,344350,4.72,4.72,4.30,4.65,-0.35,8
107/06/13,196000,736660,4.20,4.50,3.58,4.50,-0.15,37
107/06/14,46000,197780,4.22,4.50,3.79,3.79,-0.71,11
107/06/15,147000,542860,3.69,4.24,3.55,4.24,0.45,19
107/06/19,117000,432510,4.00,4.00,3.45,3.45,-0.79,16
107/06/20,273000,802420,3.27,3.27,2.60,3.12,-0.33,54
107/06/21,80000,261980,3.23,3.48,3.08,3.08,-0.04,14
107/06/22,274000,742160,2.60,3.00,2.59,2.67,-0.41,32
107/06/25,57000,157460,2.75,2.91,2.70,2.76,0.09,9
107/06/26,72000,210690,2.81,3.33,2.79,3.33,0.57,13
107/06/27,165000,581980,3.35,3.98,3.34,3.43,0.10,31
107/06/28,118000,392410,3.26,3.45,3.26,3.45,0.02,10
