107/03/07,30000,33600,1.12,1.12,1.12,1.12,-0.20,1
107/03/09,458000,639150,1.28,1.52,1.28,1.52,+0.34,13
107/03/12,1272000,2046460,1.65,1.71,1.51,1.60,+0.08,56
107/03/13,876000,1412650,1.56,1.66,1.55,1.62,+0.02,24
107/03/14,1110000,1695650,1.61,1.61,1.48,1.50,-0.12,21
107/03/15,681000,973910,1.47,1.51,1.39,1.48,-0.02,25
107/03/16,1477000,2388480,1.52,1.65,1.52,1.54,+0.06,64
107/03/19,2584000,4176100,1.60,1.70,1.54,1.54,0.00,77
107/03/20,1426000,2114050,1.49,1.51,1.43,1.49,-0.05,43
107/03/21,126000,189220,1.57,1.57,1.47,1.48,-0.01,14
107/03/22,1010000,1580280,1.52,1.63,1.47,1.47,-0.01,34
107/03/23,815000,1057240,1.30,1.36,1.25,1.26,-0.21,46
107/03/26,678000,878690,1.29,1.33,1.27,1.31,+0.05,26
107/03/27,1085000,1575130,1.40,1.50,1.38,1.44,+0.13,52
107/03/28,821000,1126690,1.40,1.40,1.33,1.33,-0.11,22
107/03/29,932000,1336030,1.43,1.46,1.33,1.33,0.00,36
107/03/30,1357000,1788090,1.33,1.35,1.23,1.23,-0.10,36
107/03/31,751000,858380,1.22,1.22,1.12,1.12,-0.11,21
107/04/02,320000,347600,1.15,1.15,1.08,1.08,-0.04,9
107/04/03,291000,327810,1.10,1.16,1.10,1.16,+0.08,14
107/04/09,912000,1070920,1.13,1.22,1.09,1.15,-0.01,39
107/04/10,1247000,1481100,1.17,1.24,1.16,1.18,+0.03,48
107/04/11,1780000,2246460,1.22,1.32,1.21,1.25,+0.07,50
107/04/12,1060000,1257480,1.22,1.23,1.16,1.16,-0.09,40
107/04/13,3184000,4165140,1.28,1.45,1.22,1.28,+0.12,106
107/04/16,2513000,3150500,1.24,1.33,1.20,1.21,-0.07,95
107/04/17,1309000,1557710,1.25,1.27,1.11,1.11,-0.10,38
107/04/18,661000,745990,1.16,1.18,1.10,1.14,+0.03,11
107/04/20,4415000,6713230,1.46,1.65,1.44,1.52,-0.13,180
107/04/23,1892000,3067930,1.49,1.74,1.49,1.56,+0.04,103
107/04/24,2736000,4016450,1.71,1.71,1.21,1.24,-0.32,122
107/04/25,1928000,2436380,1.19,1.41,1.16,1.37,+0.13,80
