102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,20000,16000,0.80,0.80,0.80,0.80,+0.05,1
102/03/28,25000,21200,0.85,0.85,0.84,0.84,+0.04,2
102/03/29,223000,193980,0.88,0.88,0.86,0.86,+0.02,7
102/04/01,55000,44550,0.81,0.81,0.81,0.81,-0.05,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,280000,225500,0.80,0.83,0.80,0.83,+0.03,6
102/04/08,10000,7300,0.73,0.73,0.73,0.73,-0.10,1
102/04/09,10000,7700,0.77,0.77,0.77,0.77,+0.04,1
102/04/10,50000,39500,0.79,0.79,0.79,0.79,+0.02,1
102/04/11,571000,495790,0.81,0.92,0.81,0.89,+0.10,19
102/04/12,545000,494170,0.90,0.93,0.88,0.89,0.00,18
102/04/15,97000,83460,0.89,0.89,0.83,0.84,-0.05,5
102/04/16,10000,12100,1.21,1.21,1.21,1.21,+0.37,3
102/04/17,91000,120760,1.50,1.50,1.22,1.35,+0.14,20
102/04/18,291000,387370,1.33,1.45,1.31,1.34,-0.01,19
102/04/19,207000,265250,1.31,1.32,1.26,1.27,-0.07,11
102/04/22,66000,81510,1.26,1.26,1.23,1.24,-0.03,7
102/04/23,627000,828400,1.27,1.44,1.27,1.44,+0.20,19
102/04/24,323000,474860,1.50,1.51,1.44,1.50,+0.06,15
102/04/25,50000,72620,1.45,1.46,1.45,1.45,-0.05,8
102/04/26,245000,370250,1.50,1.55,1.47,1.51,+0.06,13
102/04/29,95000,149400,1.61,1.61,1.50,1.50,-0.01,10
102/04/30,253000,385410,1.55,1.57,1.48,1.48,-0.02,10
102/05/02,35000,52500,1.52,1.52,1.49,1.49,+0.01,3
102/05/03,136000,202910,1.50,1.52,1.42,1.42,-0.07,7
102/05/06,35000,51300,1.42,1.49,1.42,1.44,+0.02,5
102/05/07,0,0,---,---,---,---,---,0
102/05/08,5000,7200,1.44,1.44,1.44,1.44,+0.03,1
102/05/09,50000,75000,1.50,1.50,1.50,1.50,+0.06,1
102/05/10,258000,418930,1.57,1.67,1.57,1.63,+0.13,4
102/05/13,109000,177570,1.63,1.63,1.62,1.62,-0.01,3
102/05/14,0,0,---,---,---,---,---,0
102/05/15,114000,190530,1.68,1.68,1.67,1.67,+0.09,3
102/05/16,0,0,---,---,---,---,---,0
102/05/17,10000,16900,1.69,1.69,1.69,1.69,+0.05,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,20000,29000,1.45,1.45,1.45,1.45,-0.12,1
102/05/24,6000,8640,1.44,1.44,1.44,1.44,-0.01,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,198000,239580,1.21,1.21,1.21,1.21,-0.04,3
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,3000,3630,1.21,1.21,1.21,1.21,+0.04,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
102/07/11,10000,10500,1.05,1.05,1.05,1.05,+0.07,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
