102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,163000,97060,0.58,0.65,0.56,0.62,X,10
102/05/16,1110000,893090,0.70,0.87,0.70,0.86,0.24,58
102/05/17,1176000,1043030,1.28,1.28,0.74,0.81,-0.05,68
102/05/20,453000,342510,0.82,0.82,0.72,0.77,-0.04,27
102/05/21,217000,176090,0.85,0.85,0.76,0.79,0.02,25
102/05/22,151000,119180,0.83,0.83,0.77,0.80,0.01,17
102/05/23,267000,195430,0.75,0.76,0.71,0.74,-0.06,20
102/05/24,378000,317200,0.81,0.88,0.78,0.84,0.10,23
102/05/27,292000,235680,0.80,0.82,0.78,0.80,-0.04,16
102/05/28,272000,227520,0.80,0.86,0.80,0.82,0.02,19
102/05/29,720000,608180,0.82,0.91,0.76,0.79,-0.03,55
102/05/30,474000,381040,0.79,0.89,0.76,0.87,0.08,31
102/05/31,1256000,1147500,0.88,1.00,0.88,1.00,0.13,40
102/06/03,1399000,1362240,0.97,1.08,0.93,1.04,0.04,153
102/06/04,239000,251150,1.04,1.10,1.02,1.04,,23
102/06/05,767000,894080,1.01,1.25,1.01,1.22,0.18,39
102/06/06,1292000,1555800,1.25,1.25,1.15,1.21,-0.01,43
102/06/07,822000,869640,1.24,1.25,0.95,0.95,-0.26,47
102/06/10,886000,939330,1.03,1.12,1.00,1.06,0.11,45
102/06/11,137000,146330,1.00,1.13,1.00,1.09,0.03,12
102/06/13,292000,302730,1.04,1.06,1.01,1.01,-0.08,15
102/06/14,1295000,1307440,1.09,1.12,0.98,0.99,-0.02,26
102/06/17,106000,108390,1.07,1.07,1.02,1.03,0.04,3
102/06/18,916000,1176400,1.10,1.36,1.10,1.34,0.31,32
102/06/19,622000,971160,1.50,1.69,1.50,1.60,0.26,41
102/06/20,235000,395810,1.60,1.70,1.60,1.70,0.10,15
102/06/21,206000,312260,1.49,1.63,1.40,1.47,-0.23,14
102/06/24,164000,191990,1.21,1.21,1.11,1.11,-0.36,17
102/06/25,332000,317970,0.95,1.14,0.82,1.14,0.03,17
102/06/26,174000,192730,1.28,1.38,0.89,0.89,-0.25,18
102/06/27,354000,304970,0.88,0.97,0.78,0.91,0.02,21
102/06/28,125000,124020,0.92,1.06,0.92,1.05,0.14,11
