101/12/26,46000,28480,0.63,0.63,0.61,0.61,-0.03,2
101/12/27,46000,26220,0.57,0.57,0.57,0.57,-0.04,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,92000,57960,0.63,0.63,0.63,0.63,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,180000,111400,0.63,0.63,0.61,0.61,X,45
102/01/22,200000,115000,0.58,0.58,0.57,0.57,-0.04,50
102/01/23,0,0,--,--,--,--,,0
102/01/24,75000,40500,0.54,0.54,0.54,0.54,X,15
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,200000,98000,0.50,0.50,0.48,0.48,X,40
102/02/22,0,0,--,--,--,--,,0
102/02/23,100000,53000,0.53,0.53,0.53,0.53,X,20
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,326000,184330,0.53,0.62,0.52,0.56,X,76
102/03/15,218000,114910,0.56,0.56,0.51,0.51,-0.05,37
102/03/18,68000,31000,0.47,0.47,0.45,0.45,-0.06,2
102/03/19,179000,85120,0.48,0.48,0.47,0.47,0.02,5
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,60000,28200,0.47,0.47,0.47,0.47,X,2
102/03/25,320000,181440,0.50,0.58,0.50,0.57,0.10,48
102/03/26,0,0,--,--,--,--,,0
102/03/27,412000,218370,0.54,0.54,0.52,0.53,X,29
102/03/28,303000,162720,0.54,0.54,0.53,0.53,,7
102/03/29,92000,49540,0.52,0.54,0.52,0.54,0.01,4
102/04/01,132000,81640,0.52,0.64,0.52,0.64,0.10,32
102/04/02,77000,49550,0.65,0.65,0.62,0.62,-0.02,6
102/04/03,575000,361700,0.59,0.65,0.59,0.64,0.02,73
102/04/08,363000,183780,0.53,0.53,0.46,0.49,-0.15,13
102/04/09,580000,265410,0.49,0.49,0.44,0.44,-0.05,18
102/04/10,36000,17080,0.45,0.49,0.45,0.48,0.04,4
102/04/11,554000,278770,0.51,0.51,0.49,0.49,0.01,15
102/04/12,532000,262340,0.48,0.50,0.48,0.50,0.01,16
102/04/15,511000,225150,0.49,0.49,0.42,0.42,-0.08,12
102/04/16,502000,187380,0.38,0.39,0.35,0.38,-0.04,12
102/04/17,244000,112930,0.46,0.47,0.45,0.46,0.08,7
102/04/18,80000,33200,0.41,0.42,0.41,0.42,-0.04,2
102/04/19,160000,78500,0.42,0.55,0.42,0.54,0.12,4
102/04/22,290000,149600,0.52,0.52,0.50,0.51,-0.03,8
102/04/23,585000,284160,0.50,0.50,0.47,0.48,-0.03,14
102/04/24,577000,309230,0.51,0.57,0.50,0.57,0.09,24
102/04/25,582000,314210,0.53,0.55,0.52,0.55,-0.02,16
102/04/26,680000,378720,0.55,0.58,0.50,0.51,-0.04,22
102/04/29,567000,280840,0.50,0.52,0.48,0.49,-0.02,17
102/04/30,709000,377440,0.53,0.55,0.49,0.49,,30
102/05/02,800000,434060,0.52,0.58,0.52,0.55,0.06,23
102/05/03,685000,425800,0.56,0.65,0.56,0.62,0.07,23
102/05/06,502000,306420,0.62,0.63,0.59,0.59,-0.03,19
102/05/07,260000,145260,0.58,0.58,0.55,0.55,-0.04,7
102/05/08,506000,261890,0.53,0.54,0.49,0.54,-0.01,16
102/05/09,653000,357250,0.56,0.58,0.53,0.54,,17
102/05/10,207000,117920,0.56,0.59,0.53,0.53,-0.01,10
102/05/13,497000,202990,0.53,0.53,0.34,0.34,-0.19,17
102/05/14,219000,79050,0.35,0.37,0.35,0.37,0.03,6
102/05/15,505000,208930,0.40,0.42,0.40,0.42,0.05,15
102/05/16,210000,86200,0.41,0.42,0.40,0.40,-0.02,8
102/05/17,81000,37260,0.46,0.46,0.46,0.46,0.06,4
102/05/20,91000,34880,0.40,0.40,0.35,0.35,-0.11,4
102/05/21,99000,37620,0.38,0.38,0.38,0.38,0.03,3
102/05/22,159000,62610,0.39,0.40,0.39,0.40,0.02,4
102/05/23,100000,38500,0.39,0.39,0.38,0.38,-0.02,10
102/05/24,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
102/05/27,60000,16200,0.25,0.29,0.25,0.29,-0.05,4
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
