103/04/23,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
103/04/24,120000,79200,0.66,0.66,0.66,0.66,0.02,2
103/04/25,155000,86490,0.60,0.60,0.53,0.56,-0.10,5
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,30000,18100,0.60,0.61,0.60,0.61,X,2
103/05/02,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
103/05/05,895000,671360,0.65,0.82,0.65,0.80,0.21,33
103/05/06,1138000,1045830,0.82,1.06,0.82,0.94,0.14,55
103/05/07,2515000,2164420,0.94,0.94,0.82,0.85,-0.09,77
103/05/08,2777000,2504050,0.90,0.95,0.82,0.82,-0.03,55
103/05/09,961000,713520,0.82,0.82,0.66,0.68,-0.14,38
103/05/12,356000,248380,0.69,0.71,0.67,0.70,0.02,17
103/05/13,796000,532890,0.73,0.73,0.63,0.63,-0.07,21
103/05/14,339000,221840,0.64,0.68,0.62,0.63,,12
103/05/15,94000,59870,0.65,0.65,0.62,0.62,-0.01,5
103/05/16,475000,295270,0.66,0.66,0.60,0.62,,14
103/05/19,112000,69700,0.64,0.64,0.62,0.62,,3
103/05/20,846000,582390,0.64,0.74,0.63,0.67,0.05,22
103/05/21,438000,283990,0.68,0.68,0.60,0.60,-0.07,11
103/05/22,278000,176130,0.65,0.65,0.62,0.63,0.03,6
103/05/23,544000,351240,0.63,0.67,0.62,0.66,0.03,17
103/05/26,427000,277090,0.66,0.66,0.61,0.61,-0.05,13
103/05/27,379000,223340,0.60,0.60,0.58,0.58,-0.03,13
103/05/28,131000,78050,0.60,0.60,0.58,0.60,0.02,5
103/05/29,515000,326550,0.63,0.67,0.61,0.61,0.01,13
103/05/30,246000,139640,0.59,0.59,0.56,0.57,-0.04,6
103/06/03,514000,216950,0.55,0.55,0.35,0.35,-0.22,20
103/06/04,902000,236770,0.35,0.35,0.24,0.26,-0.09,20
103/06/05,587000,151450,0.26,0.29,0.24,0.25,-0.01,11
103/06/06,42000,10500,0.25,0.25,0.25,0.25,,2
103/06/09,997000,194200,0.21,0.21,0.18,0.20,-0.05,11
103/06/10,964000,220460,0.21,0.27,0.21,0.27,0.07,15
103/06/11,350000,82400,0.25,0.25,0.23,0.23,-0.04,5
103/06/12,451000,93590,0.20,0.21,0.19,0.21,-0.02,8
103/06/13,40000,8550,0.22,0.22,0.21,0.21,,5
103/06/16,661000,118980,0.18,0.18,0.18,0.18,-0.03,8
103/06/17,330000,59300,0.18,0.18,0.17,0.18,,5
103/06/18,1709000,241210,0.15,0.16,0.13,0.13,-0.05,24
103/06/19,712000,94510,0.14,0.14,0.13,0.13,,12
103/06/20,580000,89000,0.13,0.16,0.13,0.15,0.02,9
103/06/23,440000,57000,0.13,0.13,0.12,0.13,-0.02,7
103/06/24,290000,30800,0.11,0.11,0.10,0.11,-0.02,4
103/06/25,320000,37200,0.12,0.12,0.11,0.11,,5
103/06/26,770000,92400,0.12,0.12,0.12,0.12,0.01,6
103/06/27,1668000,231960,0.12,0.15,0.12,0.12,,15
103/06/30,2950000,420200,0.13,0.15,0.13,0.13,0.01,26
103/07/01,815000,109850,0.15,0.15,0.13,0.13,,8
103/07/02,1816000,260080,0.16,0.16,0.12,0.13,,26
103/07/03,856000,102720,0.12,0.12,0.12,0.12,-0.01,11
103/07/04,1470000,234050,0.17,0.17,0.14,0.14,0.02,26
103/07/07,1820000,193100,0.13,0.13,0.09,0.10,-0.04,27
103/07/08,1010000,108400,0.10,0.11,0.10,0.11,0.01,12
103/07/09,1111000,111150,0.11,0.11,0.10,0.10,-0.01,16
103/07/10,24000,2400,0.10,0.10,0.10,0.10,,1
103/07/11,1180000,99880,0.09,0.09,0.08,0.08,-0.02,13
103/07/14,740000,86200,0.11,0.12,0.11,0.11,0.03,21
103/07/15,1017000,112270,0.12,0.12,0.11,0.11,,9
103/07/16,580000,55000,0.10,0.10,0.09,0.10,-0.01,8
103/07/17,0,0,--,--,--,--,,0
103/07/18,819000,88100,0.10,0.11,0.10,0.11,X,8
103/07/21,320000,33000,0.11,0.11,0.09,0.10,-0.01,3
103/07/22,440000,52800,0.11,0.13,0.11,0.13,0.03,10
103/07/24,190000,20000,0.11,0.11,0.10,0.10,-0.03,5
