98/06/01,19000,76790,4.36,4.36,3.69,3.69,-1.05,5
98/06/02,19000,69350,3.77,3.77,3.32,3.32,-0.37,4
98/06/03,42000,120000,2.98,2.98,2.71,2.71,-0.61,8
98/06/04,30000,75750,2.64,2.64,2.40,2.40,-0.31,6
98/06/05,30000,86900,2.88,2.90,2.88,2.90,+0.50,2
98/06/06,112000,308210,2.76,3.00,2.59,3.00,+0.10,10
98/06/08,195000,566780,2.99,3.02,2.69,2.69,-0.31,12
98/06/09,266000,551600,2.29,2.29,1.86,1.87,-0.82,16
98/06/10,90000,173650,2.04,2.04,1.82,1.98,+0.11,4
98/06/11,155000,313950,1.86,2.07,1.86,2.07,+0.09,3
98/06/12,125000,327450,2.56,2.86,2.56,2.56,+0.49,7
98/06/15,22000,40820,2.06,2.06,1.75,1.75,-0.81,4
98/06/16,16000,26530,1.65,1.85,1.46,1.46,-0.29,4
98/06/17,38000,54440,1.57,1.69,1.37,1.37,-0.09,6
98/06/18,100000,120020,1.40,1.40,0.98,1.08,-0.29,8
98/06/19,7000,9060,1.13,1.36,1.13,1.36,+0.28,2
98/06/22,104000,164680,1.46,1.61,1.46,1.57,+0.21,5
98/06/23,110000,158600,1.45,1.45,1.31,1.31,-0.26,4
98/06/24,122000,166560,1.32,1.38,1.28,1.38,+0.07,5
98/06/25,3000,4390,1.42,1.55,1.42,1.55,+0.17,2
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
98/06/29,66000,98220,1.45,1.65,1.39,1.39,-0.16,7
98/06/30,11000,17790,1.47,1.65,1.47,1.65,+0.26,2
98/07/01,78000,155350,1.64,3.02,1.64,3.02,+1.37,9
98/07/02,253000,708490,2.78,2.97,2.67,2.95,-0.07,17
98/07/03,220000,682560,2.88,3.26,2.88,3.26,+0.31,12
98/07/06,223000,648880,3.32,3.32,2.78,2.93,-0.33,15
98/07/07,213000,623200,2.98,3.03,2.78,2.89,-0.04,11
98/07/08,230000,665370,2.75,3.13,2.63,2.68,-0.21,22
98/07/09,229000,627540,2.71,2.91,2.54,2.80,+0.12,23
98/07/10,182000,480970,2.83,2.83,2.59,2.63,-0.17,8
98/07/13,179000,446160,2.84,2.84,2.25,2.28,-0.35,16
98/07/14,85000,192740,2.23,2.60,2.14,2.60,+0.32,11
98/07/15,158000,428060,2.73,2.81,2.65,2.69,+0.09,7
98/07/16,12000,34160,2.99,2.99,2.73,2.78,+0.09,3
98/07/17,1000,2930,2.93,2.93,2.93,2.93,+0.15,1
98/07/20,151000,480920,2.99,3.45,2.99,3.45,+0.52,8
98/07/21,143000,463530,3.39,3.68,3.19,3.44,-0.01,15
98/07/22,153000,509060,3.40,3.50,3.18,3.20,-0.24,22
98/07/23,51000,159120,3.09,3.21,3.03,3.07,-0.13,15
98/07/24,183000,580810,3.06,3.24,2.96,2.96,-0.11,21
98/07/27,135000,376850,2.84,2.94,2.66,2.75,-0.21,16
98/07/28,101000,293300,2.88,3.09,2.80,3.09,+0.34,13
98/07/29,51000,157970,3.15,3.28,2.99,3.19,+0.10,10
98/07/30,79000,219480,3.17,3.17,2.63,2.72,-0.47,5
98/07/31,104000,344050,3.02,3.90,3.02,3.79,+1.07,13
98/08/03,83000,327490,3.80,4.30,3.67,3.72,-0.07,18
98/08/04,263000,880190,3.46,3.61,2.92,3.04,-0.68,20
98/08/05,25000,69050,2.93,2.93,2.60,2.60,-0.44,5
98/08/06,30000,78900,2.48,2.72,2.48,2.72,+0.12,5
98/08/10,89000,242450,2.65,2.75,2.65,2.68,-0.04,7
98/08/11,253000,727280,2.79,3.18,2.69,3.18,+0.50,19
98/08/12,99000,347130,3.14,3.77,3.14,3.26,+0.08,17
98/08/13,34000,121310,3.42,3.79,3.40,3.79,+0.53,8
98/08/14,23000,92100,4.01,4.10,3.85,3.85,+0.06,5
