103/09/15,0,0,--,--,--,--,,0
103/09/16,103000,99910,0.97,0.97,0.97,0.97,X,1
103/09/17,130000,124580,0.95,0.99,0.95,0.99,0.02,3
103/09/18,27000,26260,0.98,0.98,0.96,0.96,-0.03,2
103/09/19,150000,120000,0.80,0.80,0.80,0.80,-0.16,1
103/09/22,882000,609460,0.77,0.77,0.64,0.64,-0.16,15
103/09/23,1274000,865790,0.68,0.70,0.65,0.67,0.03,10
103/09/24,473000,307120,0.62,0.67,0.62,0.67,,9
103/09/25,2065000,1231460,0.68,0.69,0.57,0.59,-0.08,22
103/09/26,2233000,1312110,0.55,0.61,0.55,0.61,0.02,22
103/09/29,2224000,1194220,0.59,0.59,0.50,0.51,-0.10,33
103/09/30,2241000,1155540,0.53,0.53,0.46,0.51,,25
103/10/01,2190000,1167200,0.49,0.56,0.49,0.55,0.04,22
103/10/02,2297000,1220970,0.53,0.57,0.51,0.57,0.02,24
103/10/03,1264000,747740,0.59,0.65,0.57,0.62,0.05,19
103/10/06,586000,349320,0.59,0.61,0.58,0.60,-0.02,14
103/10/07,1246000,706350,0.59,0.59,0.54,0.54,-0.06,10
103/10/08,757000,377810,0.51,0.52,0.49,0.49,-0.05,7
103/10/09,624000,272960,0.49,0.49,0.34,0.36,-0.13,11
103/10/13,1493000,397220,0.28,0.29,0.25,0.25,-0.11,18
103/10/14,774000,224110,0.28,0.30,0.28,0.28,0.03,13
103/10/15,506000,118780,0.27,0.27,0.20,0.20,-0.08,7
103/10/16,509000,107450,0.21,0.28,0.18,0.28,0.08,10
103/10/17,830000,199240,0.28,0.28,0.21,0.21,-0.07,10
103/10/20,5000,1320,0.26,0.27,0.26,0.27,0.06,2
103/10/21,292000,62240,0.23,0.23,0.21,0.22,-0.05,6
103/10/22,341000,78890,0.24,0.25,0.22,0.22,,7
103/10/23,198000,45540,0.23,0.23,0.23,0.23,0.01,2
103/10/24,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
103/10/27,43000,9460,0.22,0.22,0.22,0.22,,3
103/10/28,3000,720,0.24,0.24,0.24,0.24,0.02,1
