104/01/05,352000,666280,1.67,2.25,1.67,2.25,0.40,9
104/01/06,923000,2016360,2.11,2.33,2.07,2.19,-0.06,27
104/01/07,1809000,4194620,2.11,2.67,2.00,2.41,0.22,92
104/01/08,1639000,4808300,2.74,3.11,2.74,3.11,0.70,65
104/01/09,549000,1662270,3.17,3.17,2.88,2.89,-0.22,23
104/01/12,324000,990240,2.89,3.26,2.77,2.78,-0.11,22
104/01/13,407000,1136770,2.86,2.86,2.63,2.66,-0.12,34
104/01/14,330000,935280,2.82,2.91,2.70,2.70,0.04,26
104/01/15,176000,478780,2.82,2.82,2.61,2.61,-0.09,25
104/01/16,278000,674780,2.60,2.66,2.30,2.33,-0.28,20
104/01/19,374000,1064020,2.90,2.91,2.66,2.76,0.43,34
104/01/20,269000,763390,2.73,2.91,2.70,2.88,0.12,20
104/01/21,650000,1485390,2.48,2.49,2.12,2.12,-0.76,36
104/01/22,1761000,3832060,2.09,2.29,1.98,2.15,0.03,52
104/01/23,1337000,3058630,2.35,2.38,2.20,2.23,0.08,47
104/01/26,1067000,2562680,2.21,2.51,2.21,2.42,0.19,53
104/01/27,828000,2167060,2.57,2.76,2.33,2.33,-0.09,35
104/01/28,660000,1629890,2.33,2.51,2.33,2.50,0.17,20
104/01/29,2308000,5995870,2.54,2.67,2.50,2.65,0.15,67
104/01/30,2266000,4715400,2.17,2.18,1.99,2.01,-0.64,78
104/02/02,1656000,2934340,1.90,1.95,1.69,1.69,-0.32,46
104/02/03,1425000,2563240,1.70,1.90,1.70,1.90,0.21,44
104/02/04,1073000,1971670,1.99,1.99,1.77,1.80,-0.10,28
104/02/05,65000,111870,1.70,1.80,1.70,1.77,-0.03,6
104/02/06,115000,213900,1.86,1.86,1.86,1.86,0.09,1
104/02/09,75000,142200,1.90,1.90,1.87,1.90,0.04,4
104/02/10,464000,782110,1.92,1.92,1.58,1.65,-0.25,12
104/02/11,1166000,2103100,1.87,1.87,1.77,1.80,0.15,16
104/02/12,72000,127860,1.80,1.80,1.75,1.76,-0.04,8
104/02/13,594000,1106930,1.83,1.90,1.83,1.90,0.14,14
104/02/24,708000,1150610,1.74,1.76,1.50,1.51,-0.39,32
104/02/25,780000,1127690,1.50,1.51,1.38,1.51,,39
104/02/26,338000,528140,1.54,1.58,1.51,1.56,0.05,20
104/03/02,1478000,1672320,1.40,1.40,1.02,1.03,-0.53,47
104/03/03,1649000,1678640,1.00,1.08,0.96,1.06,0.03,59
104/03/04,724000,718140,1.00,1.04,0.96,1.03,-0.03,28
104/03/05,730000,738520,1.04,1.06,0.97,0.97,-0.06,30
104/03/06,507000,461330,0.88,0.93,0.86,0.93,-0.04,22
104/03/09,479000,415990,0.89,0.89,0.85,0.85,-0.08,21
104/03/10,729000,614900,0.86,0.86,0.81,0.83,-0.02,26
104/03/11,795000,652900,0.78,0.86,0.77,0.85,0.02,50
104/03/12,1645000,1713810,0.87,1.19,0.87,1.15,0.30,119
104/03/13,1156000,1272130,1.08,1.15,1.06,1.07,-0.08,82
104/03/16,1141000,1392060,1.12,1.32,1.11,1.19,0.12,42
104/03/17,1183000,1497320,1.30,1.33,1.17,1.18,-0.01,79
104/03/18,349000,409470,1.21,1.22,1.12,1.17,-0.01,36
104/03/19,677000,824650,1.24,1.24,1.20,1.22,0.05,40
104/03/20,674000,751920,1.15,1.16,1.04,1.04,-0.18,35
104/03/23,1888000,2099750,1.04,1.18,1.04,1.14,0.10,103
104/03/24,1698000,1837500,1.08,1.14,1.04,1.05,-0.09,54
104/03/25,799000,884570,1.15,1.15,1.02,1.02,-0.03,37
104/03/26,553000,489120,0.92,0.94,0.85,0.94,-0.08,24
104/03/27,297000,267920,0.95,0.95,0.85,0.89,-0.05,24
104/03/30,436000,363350,0.88,0.88,0.78,0.84,-0.05,28
104/03/31,447000,407420,0.84,1.03,0.84,0.98,0.14,47
104/04/01,487000,499180,0.96,1.08,0.91,0.97,-0.01,33
104/04/02,286000,266250,0.94,0.94,0.91,0.91,-0.06,26
104/04/07,471000,342590,0.83,0.83,0.70,0.71,-0.20,24
104/04/08,442000,287940,0.62,0.73,0.60,0.73,0.02,24
104/04/09,223000,155920,0.67,0.73,0.66,0.66,-0.07,10
104/04/10,289000,172870,0.67,0.67,0.55,0.61,-0.05,17
104/04/13,452000,294750,0.63,0.68,0.63,0.67,0.06,22
104/04/14,282000,192840,0.70,0.72,0.64,0.68,0.01,17
104/04/15,165000,103420,0.65,0.65,0.59,0.60,-0.08,12
104/04/16,29000,18720,0.64,0.65,0.64,0.64,0.04,8
104/04/17,586000,396310,0.66,0.71,0.64,0.70,0.06,16
104/04/20,891000,647450,0.70,0.74,0.67,0.74,0.04,18
104/04/21,1326000,1248510,0.88,1.02,0.76,0.76,0.02,45
104/04/22,1096000,719640,0.70,0.70,0.61,0.63,-0.13,28
104/04/23,480000,328550,0.66,0.72,0.62,0.65,0.02,30
104/04/24,1498000,1144270,0.71,0.85,0.68,0.84,0.19,55
104/04/27,1497000,1255510,0.84,0.89,0.78,0.84,,68
104/04/28,639000,509760,0.82,0.88,0.73,0.84,,59
104/04/29,634000,467200,0.78,0.79,0.65,0.65,-0.19,58
104/04/30,69000,44220,0.66,0.68,0.63,0.64,-0.01,8
104/05/04,7000,4480,0.64,0.64,0.64,0.64,,1
104/05/05,46000,28050,0.60,0.63,0.60,0.62,-0.02,5
104/05/06,133000,76700,0.60,0.60,0.54,0.56,-0.06,14
104/05/07,150000,86700,0.55,0.61,0.55,0.59,0.03,8
104/05/08,513000,272910,0.57,0.57,0.51,0.51,-0.08,52
104/05/11,999000,503640,0.55,0.55,0.48,0.50,-0.01,14
104/05/12,170000,81900,0.46,0.50,0.46,0.49,-0.01,10
104/05/13,464000,243750,0.51,0.56,0.49,0.56,0.07,12
104/05/14,338000,175810,0.57,0.57,0.50,0.53,-0.03,10
104/05/15,278000,145760,0.54,0.54,0.51,0.51,-0.02,8
104/05/18,297000,149690,0.51,0.53,0.50,0.50,-0.01,27
104/05/19,1615000,1073720,0.53,0.78,0.53,0.77,0.27,63
104/05/20,1296000,986650,0.76,0.79,0.72,0.74,-0.03,44
104/05/21,2242000,1559200,0.64,0.75,0.64,0.75,0.01,40
104/05/22,2800000,2510630,0.74,1.07,0.74,0.82,0.07,131
104/05/25,2668000,2325360,0.83,0.93,0.83,0.85,0.03,98
104/05/26,1323000,1118960,0.91,0.91,0.77,0.87,0.02,48
104/05/27,1927000,1837830,0.88,1.14,0.86,1.09,0.22,99
104/05/28,2006000,2098910,1.18,1.18,0.93,0.95,-0.14,69
104/05/29,812000,766600,0.99,1.02,0.86,0.91,-0.04,36
104/06/01,1292000,911640,0.84,0.85,0.64,0.68,-0.23,72
104/06/02,856000,611240,0.69,0.75,0.68,0.71,0.03,29
104/06/03,511000,360630,0.71,0.82,0.65,0.82,0.11,27
104/06/04,651000,384340,0.66,0.82,0.53,0.53,-0.29,47
104/06/05,366000,161340,0.48,0.80,0.39,0.80,0.27,32
104/06/08,105000,45850,0.41,0.70,0.40,0.47,-0.33,10
104/06/09,157000,54240,0.44,0.44,0.23,0.40,-0.07,13
104/06/10,70000,22790,0.60,0.60,0.28,0.38,-0.02,16
104/06/11,4000,1400,0.35,0.35,0.35,0.35,-0.03,1
104/06/12,8000,2800,0.35,0.35,0.35,0.35,,1
104/06/15,1000,600,0.60,0.60,0.60,0.60,0.25,1
104/06/16,1000,560,0.56,0.56,0.56,0.56,-0.04,1
104/06/17,1000,550,0.55,0.55,0.55,0.55,-0.01,1
104/06/18,1000,500,0.50,0.50,0.50,0.50,-0.05,1
104/06/22,27000,8090,0.30,0.30,0.29,0.30,-0.20,6
104/06/23,1000,350,0.35,0.35,0.35,0.35,0.05,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,11000,2780,0.25,0.28,0.25,0.28,X,2
104/06/26,566000,55550,0.09,0.25,0.09,0.25,-0.03,17
104/06/29,0,0,--,--,--,--,,0
104/06/30,16000,1090,0.15,0.15,0.04,0.09,X,8
104/07/01,50000,4350,0.13,0.18,0.08,0.18,0.09,5
104/07/02,15000,2230,0.20,0.20,0.14,0.14,-0.04,11
104/07/03,1000,190,0.19,0.19,0.19,0.19,0.05,1
104/07/06,86000,4360,0.05,0.11,0.05,0.11,-0.08,2
104/07/07,285000,11470,0.04,0.11,0.04,0.04,-0.07,5
104/07/08,0,0,--,--,--,--,,0
104/07/09,251000,7320,0.03,0.03,0.02,0.03,X,3
104/07/13,8000,160,0.02,0.02,0.02,0.02,-0.01,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,10000,200,0.02,0.02,0.02,0.02,X,1
104/07/16,30000,600,0.02,0.02,0.02,0.02,,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
