94/11/03,1060000,73760,0.09,0.09,0.06,0.08,0.01,135
94/11/04,1745000,152870,0.08,0.14,0.06,0.12,0.04,169
94/11/07,1367000,96470,0.11,0.11,0.06,0.06,-0.06,148
94/11/08,1239000,48490,0.06,0.06,0.03,0.04,-0.02,133
94/11/09,1316000,182040,0.05,1.24,0.04,1.24,1.20,143
94/11/10,1700000,158020,0.22,0.22,0.05,0.12,-1.12,168
94/11/11,280000,18900,0.06,0.08,0.06,0.07,-0.05,8
94/11/14,151000,10070,0.07,0.07,0.06,0.07,,8
94/11/15,88000,6170,0.07,0.08,0.07,0.08,0.01,2
94/11/16,21000,1270,0.06,0.07,0.06,0.07,-0.01,2
94/11/17,152000,8040,0.07,0.07,0.05,0.07,,5
94/11/18,300000,16000,0.05,0.06,0.05,0.06,-0.01,6
94/11/21,143000,6640,0.05,0.06,0.04,0.06,,5
94/11/22,0,0,--,--,--,--,,0
94/11/23,52000,3100,0.04,0.06,0.04,0.06,,4
94/11/24,0,0,--,--,--,--,,0
94/11/25,0,0,--,--,--,--,,0
94/11/28,65000,2800,0.06,0.06,0.04,0.04,-0.02,3
94/11/29,129000,3870,0.03,0.03,0.03,0.03,-0.01,5
94/11/30,275000,8250,0.03,0.03,0.03,0.03,,6
94/12/01,1288000,26060,0.02,0.03,0.02,0.03,,20
94/12/02,396000,11880,0.03,0.03,0.03,0.03,,5
94/12/05,52000,1040,0.02,0.02,0.02,0.02,-0.01,2
94/12/06,0,0,--,--,--,--,,0
94/12/07,528000,15840,0.03,0.03,0.03,0.03,0.01,15
94/12/08,99000,2970,0.03,0.03,0.03,0.03,,1
94/12/09,209000,6270,0.03,0.03,0.03,0.03,,5
94/12/12,239000,7170,0.03,0.03,0.03,0.03,,8
94/12/13,299000,5980,0.02,0.02,0.02,0.02,-0.01,4
94/12/14,0,0,--,--,--,--,,0
94/12/15,258000,4170,0.01,0.02,0.01,0.02,,4
94/12/16,10000,200,0.02,0.02,0.02,0.02,,1
94/12/19,389000,7870,0.01,0.03,0.01,0.03,0.01,10
94/12/20,100000,3000,0.03,0.03,0.03,0.03,,4
94/12/21,517000,15490,0.01,0.03,0.01,0.03,,14
94/12/22,447000,8930,0.02,0.02,0.01,0.02,-0.01,13
94/12/23,119000,2570,0.03,0.03,0.01,0.03,0.01,6
94/12/26,529000,12550,0.02,0.03,0.01,0.03,,9
94/12/27,1219000,38690,0.02,0.04,0.02,0.03,,34
94/12/28,508000,15240,0.03,0.03,0.03,0.03,,11
94/12/29,373000,11450,0.03,0.04,0.03,0.03,,7
94/12/30,305000,6120,0.02,0.03,0.02,0.02,-0.01,7
95/01/02,2111000,22010,0.02,0.02,0.01,0.01,-0.01,27
95/01/03,91000,1820,0.02,0.02,0.02,0.02,0.01,4
95/01/04,18000,360,0.02,0.02,0.02,0.02,,2
95/01/05,761000,7620,0.01,0.02,0.01,0.02,,23
95/01/06,70000,1150,0.01,0.02,0.01,0.02,,5
95/01/09,116000,2220,0.01,0.02,0.01,0.02,,6
95/01/10,40000,650,0.01,0.02,0.01,0.02,,4
95/01/11,1199000,23970,0.02,0.02,0.01,0.02,,30
95/01/12,3819000,113830,0.02,0.05,0.01,0.04,0.02,115
95/01/13,1338000,63000,0.04,0.06,0.04,0.05,0.01,47
95/01/16,918000,39090,0.05,0.06,0.03,0.04,-0.01,30
95/01/17,567000,17140,0.04,0.04,0.03,0.04,,14
95/01/18,387000,8270,0.03,0.03,0.02,0.03,-0.01,8
95/01/19,130000,3900,0.03,0.03,0.03,0.03,,4
95/01/20,160000,2160,0.02,0.03,0.01,0.01,-0.02,7
95/01/23,3250000,36430,0.02,0.03,0.01,0.02,0.01,48
95/01/24,1596000,16000,0.01,0.02,0.01,0.01,-0.01,37
95/01/25,900000,10880,0.01,0.02,0.01,0.02,0.01,17
95/02/03,375000,6440,0.02,0.02,0.01,0.02,,11
95/02/06,2161000,43230,0.02,0.03,0.02,0.03,0.01,29
95/02/07,818000,12150,0.02,0.03,0.01,0.02,-0.01,16
95/02/08,0,0,--,--,--,--,,0
95/02/09,690000,6900,0.01,0.01,0.01,0.01,-0.01,10
95/02/10,309000,4090,0.01,0.02,0.01,0.01,,9
95/02/13,990000,9900,0.01,0.01,0.01,0.01,,17
95/02/14,1000,10,0.01,0.01,0.01,0.01,,1
95/02/15,0,0,--,--,--,--,,0
95/02/16,0,0,--,--,--,--,,0
95/02/17,0,0,--,--,--,--,,0
95/02/20,30000,300,0.01,0.01,0.01,0.01,,1
95/02/21,0,0,--,--,--,--,,0
95/02/22,0,0,--,--,--,--,,0
95/02/23,0,0,--,--,--,--,,0
95/02/24,0,0,--,--,--,--,,0
95/02/27,0,0,--,--,--,--,,0
95/03/01,0,0,--,--,--,--,,0
95/03/02,0,0,--,--,--,--,,0
95/03/03,0,0,--,--,--,--,,0
95/03/06,0,0,--,--,--,--,,0
95/03/07,0,0,--,--,--,--,,0
95/03/08,0,0,--,--,--,--,,0
95/03/09,0,0,--,--,--,--,,0
97/02/27,15391000,18518810,1.21,1.21,1.09,1.09,-0.21,300
97/02/29,448000,492620,1.09,1.13,1.05,1.13,0.04,88
97/03/03,1302000,1321550,1.15,1.15,0.95,0.95,-0.18,143
97/03/04,844000,809250,0.97,1.02,0.91,1.02,0.07,114
97/03/05,1251000,1194240,1.00,1.01,0.93,0.93,-0.09,128
97/03/06,722000,751110,0.97,1.08,0.97,1.07,0.14,88
97/03/07,710000,725880,1.09,1.09,1.00,1.00,-0.07,106
97/03/10,1029000,957450,1.02,1.02,0.85,0.88,-0.12,140
97/03/11,1590000,1198430,0.86,0.86,0.69,0.70,-0.18,143
97/03/12,786000,644330,0.74,0.86,0.74,0.80,0.10,111
97/03/13,665000,551000,0.82,0.84,0.79,0.79,-0.01,102
97/03/14,890000,718500,0.79,0.86,0.77,0.77,-0.02,123
97/03/17,967000,570010,0.72,0.72,0.53,0.57,-0.20,128
97/03/18,759000,445410,0.59,0.61,0.57,0.61,0.04,122
97/03/19,568000,333730,0.65,0.65,0.55,0.55,-0.06,44
97/03/20,641000,355810,0.53,0.59,0.53,0.57,0.02,105
97/03/21,622000,354870,0.59,0.60,0.55,0.56,-0.01,106
97/03/24,580000,360100,0.60,0.65,0.60,0.60,0.04,111
97/03/25,603000,353100,0.62,0.62,0.56,0.56,-0.04,103
97/03/26,1024000,546290,0.58,0.58,0.50,0.50,-0.06,124
97/03/27,533000,259700,0.52,0.52,0.46,0.47,-0.03,44
97/03/28,417000,195990,0.47,0.47,0.47,0.47,,83
97/03/31,572000,276610,0.47,0.50,0.47,0.48,0.01,99
97/04/01,431000,219210,0.50,0.54,0.49,0.53,0.05,78
97/04/02,270000,153110,0.55,0.60,0.53,0.60,0.07,24
97/04/03,1042000,647060,0.62,0.66,0.60,0.60,,130
97/04/07,704000,433760,0.62,0.65,0.60,0.60,,117
97/04/08,814000,464120,0.62,0.62,0.56,0.56,-0.04,116
97/04/09,913000,485180,0.58,0.58,0.50,0.54,-0.02,126
97/04/10,694000,370000,0.56,0.58,0.50,0.53,-0.01,112
97/04/11,731000,408020,0.55,0.60,0.53,0.57,0.04,115
97/04/14,624000,336100,0.57,0.58,0.52,0.54,-0.03,106
97/04/15,514000,282880,0.56,0.56,0.52,0.56,0.02,95
97/04/16,531000,290620,0.56,0.56,0.52,0.56,,93
97/04/17,874000,568500,0.60,0.71,0.60,0.71,0.15,126
97/04/18,610000,413160,0.75,0.75,0.63,0.63,-0.08,105
97/04/21,573000,359770,0.67,0.67,0.59,0.59,-0.04,101
97/04/22,595000,373530,0.63,0.66,0.60,0.66,0.07,103
97/04/23,768000,502710,0.68,0.70,0.61,0.67,0.01,122
97/04/24,713000,471910,0.69,0.71,0.63,0.63,-0.04,103
97/04/25,604000,392470,0.65,0.67,0.62,0.64,0.01,95
97/04/28,476000,304550,0.66,0.66,0.62,0.63,-0.01,92
97/04/29,154000,92760,0.63,0.63,0.58,0.58,-0.05,28
97/04/30,523000,317290,0.60,0.63,0.58,0.62,0.04,99
97/05/02,1372000,696160,0.65,0.65,0.42,0.42,-0.20,161
97/05/05,1190000,513270,0.45,0.46,0.40,0.42,,143
97/05/06,1164000,482730,0.44,0.44,0.40,0.42,,157
97/05/07,1153000,622730,0.44,0.61,0.44,0.56,0.14,145
97/05/08,1238000,606080,0.54,0.54,0.46,0.50,-0.06,161
97/05/09,1243000,558840,0.52,0.52,0.43,0.47,-0.03,164
97/05/12,413000,193130,0.47,0.49,0.44,0.44,-0.03,54
97/05/13,1119000,490810,0.46,0.46,0.42,0.46,0.02,150
97/05/14,1512000,708510,0.45,0.48,0.45,0.47,0.01,70
97/05/15,1446000,708860,0.49,0.51,0.49,0.49,0.02,55
97/05/16,1614000,780890,0.47,0.52,0.46,0.46,-0.03,68
97/05/19,1483000,695280,0.48,0.51,0.45,0.51,0.05,65
97/05/20,1785000,1098590,0.53,0.69,0.53,0.68,0.17,92
97/05/21,1944000,1485770,0.70,0.96,0.64,0.82,0.14,103
97/05/22,1434000,1157080,0.79,0.87,0.78,0.83,0.01,88
97/05/23,2818000,2628260,0.85,1.01,0.81,0.92,0.09,132
97/05/26,2979000,2556040,0.92,0.99,0.70,0.70,-0.22,174
97/05/27,1487000,1045650,0.70,0.77,0.66,0.73,0.03,84
97/05/28,1222000,908800,0.72,0.79,0.69,0.69,-0.04,85
97/05/29,1182000,855410,0.71,0.76,0.68,0.71,0.02,70
97/05/30,1558000,966280,0.73,0.74,0.52,0.55,-0.16,102
97/06/02,1577000,1003690,0.55,0.68,0.55,0.68,0.13,101
97/06/03,1371000,845340,0.68,0.69,0.58,0.61,-0.07,88
97/06/04,1385000,869200,0.61,0.66,0.60,0.64,0.03,91
97/06/05,1288000,807440,0.64,0.66,0.60,0.66,0.02,92
97/06/06,1632000,1219920,0.66,0.79,0.65,0.78,0.12,97
97/06/09,1452000,852010,0.65,0.65,0.47,0.60,-0.18,83
97/06/10,1362000,796380,0.59,0.63,0.53,0.54,-0.06,86
97/06/11,1763000,692180,0.53,0.55,0.31,0.37,-0.17,110
97/06/12,1883000,367900,0.35,0.35,0.17,0.18,-0.19,113
97/06/13,2010000,293110,0.18,0.20,0.10,0.14,-0.04,113
97/06/16,1409000,189890,0.15,0.15,0.12,0.13,-0.01,87
97/06/17,1582000,208240,0.13,0.16,0.11,0.14,0.01,91
97/06/18,1393000,211390,0.13,0.17,0.13,0.15,0.01,79
97/06/19,1428000,183520,0.15,0.15,0.12,0.15,,74
97/06/20,1295000,188560,0.15,0.18,0.13,0.15,,76
97/06/23,1739000,154510,0.15,0.15,0.07,0.10,-0.05,86
97/06/24,1311000,128180,0.10,0.11,0.08,0.08,-0.02,53
97/06/25,1264000,125520,0.09,0.11,0.09,0.11,0.03,53
97/06/26,1155000,123750,0.11,0.11,0.10,0.10,-0.01,53
97/06/27,1411000,75010,0.10,0.10,0.05,0.05,-0.05,54
97/06/30,946000,32820,0.05,0.06,0.03,0.03,-0.02,41
97/07/01,1145000,13400,0.03,0.03,0.01,0.01,-0.02,40
97/07/02,868000,15140,0.02,0.02,0.01,0.01,,36
97/07/03,25000,500,0.02,0.02,0.02,0.02,0.01,2
97/07/04,683000,13700,0.02,0.03,0.02,0.03,0.01,33
97/07/07,292000,8540,0.03,0.03,0.02,0.02,-0.01,47
97/07/08,470000,5640,0.02,0.03,0.01,0.01,-0.01,50
97/07/09,273000,2740,0.01,0.02,0.01,0.01,,47
97/07/10,304000,3200,0.01,0.02,0.01,0.01,,55
97/07/11,177000,1770,0.01,0.01,0.01,0.01,,85
97/07/14,109000,1090,0.01,0.01,0.01,0.01,,5
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,85000,1050,0.02,0.02,0.01,0.01,,5
97/07/21,58000,580,0.01,0.01,0.01,0.01,,3
97/07/22,11000,110,0.01,0.01,0.01,0.01,,3
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,25000,250,0.01,0.01,0.01,0.01,,2
97/07/31,0,0,--,--,--,--,,0
97/08/01,23000,430,0.02,0.02,0.01,0.01,,2
97/08/04,0,0,--,--,--,--,,0
97/08/05,5000,50,0.01,0.01,0.01,0.01,,1
97/08/06,0,0,--,--,--,--,,0
97/08/07,427000,8540,0.02,0.02,0.02,0.02,0.01,8
97/08/08,283000,5660,0.02,0.02,0.02,0.02,,6
97/08/11,10000,300,0.03,0.03,0.03,0.03,0.01,2
97/08/12,210000,4080,0.01,0.02,0.01,0.02,-0.01,5
97/08/13,42000,840,0.02,0.02,0.02,0.02,,1
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
98/05/20,50000,26500,0.53,0.53,0.53,0.53,-0.14,1
98/05/21,20000,10800,0.54,0.54,0.54,0.54,0.01,1
98/05/22,63000,32190,0.51,0.53,0.51,0.51,-0.03,4
98/05/25,27000,13410,0.53,0.53,0.49,0.49,-0.02,4
98/05/26,52000,29820,0.51,0.58,0.51,0.57,0.08,3
98/05/27,307000,192600,0.47,0.68,0.47,0.68,0.11,14
98/06/01,615000,413360,0.68,0.74,0.63,0.70,0.02,30
98/06/02,695000,569620,0.74,0.88,0.74,0.81,0.11,58
98/06/03,636000,476880,0.81,0.81,0.69,0.76,-0.05,37
98/06/04,614000,415150,0.74,0.74,0.64,0.67,-0.09,36
98/06/05,381000,268040,0.90,0.90,0.67,0.70,0.03,19
98/06/06,166000,114690,0.71,0.71,0.68,0.70,,13
98/06/08,312000,205470,0.68,0.68,0.63,0.65,-0.05,14
98/06/09,378000,195370,0.58,0.58,0.47,0.50,-0.15,33
98/06/10,385000,204600,0.51,0.56,0.48,0.56,0.06,17
98/06/11,394000,251070,0.63,0.69,0.60,0.69,0.13,22
98/06/12,361000,254820,0.71,0.73,0.66,0.66,-0.03,26
98/06/15,136000,82570,0.65,0.65,0.57,0.57,-0.09,12
98/06/16,20000,10850,0.54,0.58,0.53,0.58,0.01,4
98/06/17,112000,61730,0.58,0.58,0.54,0.55,-0.03,8
98/06/18,74000,40570,0.57,0.59,0.54,0.54,-0.01,8
98/06/19,96000,51740,0.55,0.55,0.53,0.54,,6
98/06/22,38000,20410,0.54,0.54,0.53,0.54,,6
98/06/23,36000,17970,0.50,0.50,0.48,0.48,-0.06,4
98/06/24,161000,89050,0.53,0.57,0.48,0.57,0.09,11
98/06/25,92000,51760,0.58,0.58,0.55,0.58,0.01,8
98/06/26,102000,57640,0.61,0.61,0.55,0.56,-0.02,6
98/06/29,119000,65340,0.55,0.56,0.54,0.56,,5
98/06/30,94000,51100,0.55,0.55,0.53,0.53,-0.03,5
98/07/01,100000,55000,0.54,0.56,0.54,0.55,0.02,8
98/07/02,50000,28000,0.56,0.56,0.56,0.56,0.01,1
98/07/03,33000,17820,0.54,0.54,0.54,0.54,-0.02,2
98/07/06,116000,60320,0.52,0.52,0.52,0.52,-0.02,4
98/07/07,74000,37120,0.51,0.52,0.50,0.50,-0.02,7
98/07/08,2000,1040,0.52,0.52,0.52,0.52,0.02,1
98/07/09,44000,22480,0.50,0.52,0.50,0.52,,4
98/07/10,41000,21330,0.52,0.53,0.52,0.53,0.01,3
98/07/13,216000,102840,0.52,0.52,0.42,0.43,-0.10,11
98/07/14,96000,45910,0.49,0.49,0.47,0.48,0.05,8
98/07/15,223000,114280,0.50,0.54,0.48,0.48,,10
98/07/16,98000,51500,0.50,0.55,0.49,0.52,0.04,9
98/07/17,60000,32620,0.54,0.55,0.53,0.55,0.03,10
98/07/20,163000,97260,0.57,0.63,0.57,0.63,0.08,14
98/07/21,588000,383380,0.65,0.67,0.63,0.64,0.01,29
98/07/22,488000,335080,0.67,0.71,0.67,0.71,0.07,25
98/07/23,481000,331340,0.69,0.72,0.67,0.68,-0.03,13
98/07/24,330000,243750,0.70,0.80,0.70,0.75,0.07,19
98/07/27,311000,218410,0.77,0.77,0.69,0.69,-0.06,15
98/07/28,315000,248030,0.77,0.84,0.76,0.79,0.10,20
98/07/29,234000,225820,0.88,1.01,0.88,0.98,0.19,26
98/07/30,136000,131720,0.99,1.02,0.90,1.02,0.04,13
98/07/31,101000,112040,1.05,1.18,1.05,1.17,0.15,15
98/08/03,53000,63470,1.21,1.27,1.14,1.21,0.04,12
98/08/04,54000,66630,1.31,1.31,1.15,1.19,-0.02,9
98/08/05,4000,4200,1.05,1.05,1.05,1.05,-0.14,1
98/08/06,96000,97180,1.05,1.05,0.99,1.02,-0.03,6
98/08/10,0,0,--,--,--,--,,0
98/08/11,54000,57240,1.06,1.06,1.06,1.06,0.04,1
98/08/12,153000,150580,0.70,1.01,0.70,0.98,-0.08,7
98/08/13,150000,160300,1.06,1.08,1.06,1.07,0.09,6
98/08/14,23000,25610,1.07,1.14,1.07,1.14,0.07,3
98/08/17,0,0,--,--,--,--,,0
98/08/18,53000,49870,0.95,0.97,0.92,0.92,-0.22,5
98/08/19,2000,1860,0.93,0.93,0.93,0.93,0.01,1
98/08/20,242000,200300,0.89,0.89,0.79,0.81,-0.12,11
98/08/21,59000,47830,0.82,0.82,0.80,0.80,-0.01,4
98/08/24,41000,35460,0.86,0.90,0.86,0.90,0.10,2
98/08/25,60000,48900,0.82,0.82,0.81,0.81,-0.09,2
98/08/26,3000,2160,0.72,0.72,0.72,0.72,-0.09,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,60000,44400,0.74,0.74,0.74,0.74,0.02,2
98/09/01,122000,91000,0.72,0.80,0.72,0.77,0.03,4
98/09/02,13000,9450,0.72,0.75,0.72,0.75,-0.02,2
98/09/03,81000,64810,0.77,0.82,0.77,0.81,0.06,3
98/09/04,30000,22500,0.75,0.75,0.75,0.75,-0.06,1
98/09/07,30000,23700,0.79,0.79,0.79,0.79,0.04,1
98/09/08,3000,2700,0.90,0.90,0.90,0.90,0.11,1
98/09/09,31000,27880,0.90,0.90,0.88,0.88,-0.02,2
98/09/10,2000,1910,0.96,0.96,0.95,0.95,0.07,2
98/09/11,0,0,--,--,--,--,,0
98/09/14,2000,1640,0.82,0.82,0.82,0.82,-0.13,1
98/09/15,3000,2380,0.78,0.80,0.78,0.80,-0.02,2
98/09/16,55000,47300,0.86,0.86,0.86,0.86,0.06,3
98/09/17,10000,9000,0.90,0.90,0.90,0.90,0.04,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,37000,29600,0.80,0.80,0.80,0.80,-0.10,3
98/09/22,99000,74820,0.77,0.77,0.74,0.75,-0.05,5
98/09/23,260000,191600,0.73,0.74,0.73,0.73,-0.02,5
98/09/24,310000,218300,0.72,0.72,0.69,0.70,-0.03,5
98/09/25,142000,97230,0.69,0.69,0.68,0.68,-0.02,4
98/09/28,0,0,--,--,--,--,,0
98/09/29,197000,137210,0.68,0.70,0.68,0.70,0.02,4
98/09/30,130000,90350,0.71,0.71,0.68,0.68,-0.02,2
98/10/01,75000,51950,0.69,0.71,0.69,0.71,0.03,2
98/10/02,50000,33000,0.66,0.66,0.66,0.66,-0.05,1
98/10/05,90000,54600,0.62,0.62,0.60,0.60,-0.06,3
98/10/06,130000,79900,0.59,0.64,0.59,0.64,0.04,5
98/10/07,50000,32300,0.65,0.67,0.61,0.67,0.03,3
98/10/08,75000,51750,0.70,0.70,0.67,0.67,,2
98/10/09,45000,31200,0.70,0.70,0.68,0.68,0.01,3
98/10/12,91000,61230,0.70,0.70,0.65,0.65,-0.03,5
98/10/13,50000,30000,0.60,0.60,0.60,0.60,-0.05,2
98/10/14,2000,1200,0.60,0.60,0.60,0.60,,1
98/10/15,111000,78210,0.71,0.71,0.65,0.65,0.05,4
98/10/16,30000,21300,0.71,0.71,0.71,0.71,0.06,2
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,25000,16200,0.63,0.66,0.63,0.66,-0.05,2
98/10/22,35000,20250,0.60,0.60,0.55,0.55,-0.11,3
98/10/23,89000,48110,0.55,0.55,0.54,0.54,-0.01,2
98/10/26,149000,89900,0.61,0.61,0.60,0.61,0.07,3
98/10/27,0,0,--,--,--,--,,0
98/10/28,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,6000,2880,0.48,0.48,0.48,0.48,-0.07,1
98/11/02,226000,82730,0.38,0.38,0.36,0.37,-0.11,7
98/11/03,0,0,--,--,--,--,,0
98/11/04,195000,76170,0.37,0.41,0.37,0.41,0.04,9
98/11/05,182000,62950,0.41,0.41,0.34,0.35,-0.06,4
98/11/06,241000,89810,0.39,0.40,0.35,0.39,0.04,7
98/11/09,143000,59370,0.40,0.43,0.40,0.43,0.04,4
98/11/10,131000,66900,0.50,0.52,0.50,0.51,0.08,8
98/11/11,70000,34100,0.48,0.49,0.48,0.49,-0.02,3
98/11/12,60000,30700,0.51,0.52,0.51,0.52,0.03,2
98/11/13,0,0,--,--,--,--,,0
98/11/16,11000,5060,0.46,0.46,0.46,0.46,-0.06,2
98/11/17,215000,109900,0.49,0.52,0.49,0.52,0.06,12
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,10000,22020,2.21,2.21,2.19,2.19,0.32,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,40000,92800,2.34,2.34,2.30,2.30,0.11,2
99/02/24,90000,211900,2.38,2.39,2.28,2.28,-0.02,7
99/02/25,40000,84600,2.15,2.15,2.08,2.08,-0.20,2
99/02/26,125000,258250,2.13,2.13,1.97,1.97,-0.11,5
99/03/01,85000,186600,2.22,2.40,2.14,2.40,0.43,5
99/03/02,80000,210800,2.65,2.65,2.62,2.62,0.22,2
99/03/03,30000,78950,2.67,2.67,2.58,2.58,-0.04,4
99/03/04,40000,104200,2.59,2.62,2.59,2.62,0.04,2
99/03/05,160000,395400,2.50,2.52,2.44,2.44,-0.18,8
99/03/08,130000,314600,2.46,2.46,2.32,2.32,-0.12,5
99/03/09,60000,130450,2.18,2.21,2.17,2.21,-0.11,3
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,50000,105100,2.12,2.12,2.08,2.11,-0.10,5
99/03/15,20000,43800,2.21,2.21,2.17,2.17,0.06,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,23000,50000,2.15,2.21,2.15,2.17,,4
99/03/19,15000,32350,2.17,2.17,2.15,2.15,-0.02,2
99/03/22,30000,64200,2.14,2.14,2.14,2.14,-0.01,1
99/03/23,13000,25480,1.96,1.96,1.96,1.96,-0.18,1
99/03/24,10000,20400,2.04,2.04,2.04,2.04,0.08,1
99/03/25,5000,9450,1.89,1.89,1.89,1.89,-0.15,1
99/03/26,50000,91150,1.82,1.84,1.78,1.82,-0.07,6
99/03/29,61000,113680,1.88,1.91,1.79,1.91,0.09,5
99/03/30,60000,121900,2.02,2.08,1.97,2.05,0.14,4
99/03/31,40000,82700,2.13,2.13,2.00,2.00,-0.05,3
99/04/01,23000,47120,2.04,2.05,2.04,2.05,0.05,2
99/04/02,18000,38000,2.10,2.15,2.10,2.11,0.06,3
99/04/06,25000,52500,2.11,2.11,2.06,2.06,-0.05,2
99/04/07,15000,27850,1.85,1.86,1.85,1.86,-0.20,2
99/04/08,315000,580930,1.84,1.95,1.83,1.92,0.06,6
99/04/09,396000,755540,1.92,2.05,1.89,1.96,0.04,9
99/04/12,115000,232400,2.02,2.05,1.92,2.01,0.05,6
99/04/13,233000,479630,2.05,2.11,2.01,2.01,,11
99/04/14,104000,222070,2.12,2.27,2.10,2.13,0.12,7
99/04/15,18000,38340,2.18,2.18,2.10,2.10,-0.03,3
99/04/16,100000,209720,2.12,2.12,2.03,2.05,-0.05,7
99/04/19,46000,80230,1.83,1.83,1.50,1.50,-0.55,5
99/04/20,121000,179980,1.59,1.59,1.44,1.49,-0.01,6
99/04/21,122000,181380,1.60,1.60,1.44,1.49,,7
99/04/22,139000,186310,1.38,1.42,1.28,1.42,-0.07,10
99/04/23,50000,69400,1.39,1.39,1.38,1.38,-0.04,3
99/04/26,85000,120750,1.43,1.43,1.39,1.39,0.01,4
99/04/27,30000,39700,1.34,1.34,1.28,1.32,-0.07,4
99/04/28,65000,76390,1.19,1.19,1.14,1.18,-0.14,6
99/04/29,105000,116000,1.13,1.13,1.09,1.11,-0.07,8
99/04/30,136000,155080,1.14,1.15,1.13,1.15,0.04,6
99/05/03,98000,104800,1.10,1.10,0.92,0.92,-0.23,4
99/05/04,10000,9600,0.96,0.96,0.96,0.96,0.04,1
99/05/05,73000,59360,0.82,0.82,0.72,0.72,-0.24,2
99/05/06,69000,38370,0.56,0.57,0.50,0.50,-0.22,5
99/05/07,80000,40900,0.48,0.53,0.48,0.53,0.03,2
99/05/10,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
