101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,23000,19550,0.85,0.85,0.85,0.85,X,2
101/11/21,3000,2580,0.86,0.86,0.86,0.86,0.01,1
101/11/22,1000,850,0.85,0.85,0.85,0.85,-0.01,1
101/11/23,6000,5610,0.93,0.96,0.93,0.96,0.11,2
101/11/26,15000,17300,1.14,1.17,1.14,1.17,0.21,3
101/11/27,20000,24900,1.29,1.29,1.21,1.23,0.06,4
101/11/28,20000,23700,1.16,1.20,1.16,1.20,-0.03,3
101/11/29,0,0,--,--,--,--,,0
101/11/30,65000,90850,1.36,1.42,1.36,1.41,X,7
101/12/03,32000,45840,1.47,1.47,1.43,1.43,0.02,3
101/12/04,10000,13500,1.35,1.35,1.35,1.35,-0.08,1
101/12/05,10000,14650,1.48,1.48,1.45,1.45,0.10,2
101/12/06,2000,3780,1.89,1.89,1.89,1.89,0.44,1
101/12/07,32000,62880,1.92,2.04,1.92,1.97,0.08,5
101/12/10,10000,19800,1.98,1.98,1.98,1.98,0.01,1
101/12/11,18000,34500,1.94,1.95,1.85,1.95,-0.03,9
101/12/12,124000,236870,2.04,2.04,1.90,1.90,-0.05,21
101/12/13,295000,549770,1.93,1.94,1.78,1.78,-0.12,29
101/12/14,506000,738830,1.52,1.52,1.35,1.36,-0.42,18
101/12/17,2673000,2949390,1.18,1.20,1.01,1.08,-0.28,54
101/12/18,2150000,2451520,1.13,1.16,1.10,1.14,0.06,41
101/12/19,392000,491360,1.22,1.33,1.22,1.31,0.17,13
101/12/20,186000,247970,1.29,1.39,1.29,1.39,0.08,8
101/12/21,80000,105700,1.36,1.36,1.27,1.31,-0.08,6
101/12/22,50000,64500,1.29,1.29,1.29,1.29,-0.02,1
101/12/24,25000,29550,1.17,1.20,1.17,1.20,-0.09,2
101/12/25,30000,37300,1.25,1.25,1.23,1.23,0.03,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,1000,1340,1.34,1.34,1.34,1.34,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,11000,17310,1.51,1.58,1.51,1.58,X,2
102/01/03,200000,332490,1.70,1.70,1.62,1.63,0.05,7
102/01/04,136000,204580,1.52,1.54,1.38,1.38,-0.25,7
102/01/07,109000,125140,1.16,1.16,1.03,1.03,-0.35,2
102/01/08,117000,109950,0.97,0.97,0.90,0.94,-0.09,8
102/01/09,162000,167650,1.00,1.07,0.99,1.01,0.07,12
102/01/10,193000,189290,1.00,1.00,0.92,0.93,-0.08,11
102/01/11,171000,172990,0.98,1.03,0.96,0.99,0.06,12
102/01/14,201000,175970,0.92,0.93,0.82,0.87,-0.12,11
102/01/15,218000,193900,0.90,0.94,0.81,0.90,0.03,15
102/01/16,198000,177750,0.82,0.95,0.82,0.91,0.01,13
102/01/17,345000,321050,0.95,0.98,0.83,0.83,-0.08,26
102/01/18,63000,52250,0.81,0.85,0.81,0.85,0.02,4
102/01/21,247000,229670,0.85,0.96,0.85,0.90,0.05,20
102/01/22,122000,109780,0.91,0.91,0.89,0.89,-0.01,10
102/01/23,320000,269750,0.90,0.90,0.79,0.86,-0.03,19
102/01/24,410000,361660,0.76,0.96,0.73,0.96,0.10,16
102/01/25,393000,357730,0.93,0.93,0.90,0.91,-0.05,15
102/01/28,70000,64900,0.91,0.94,0.91,0.94,0.03,3
102/01/29,473000,539450,0.99,1.26,0.99,1.26,0.32,10
102/01/30,97000,118310,1.23,1.23,1.21,1.21,-0.05,2
102/01/31,20000,21900,1.12,1.12,1.07,1.09,-0.12,4
102/02/01,201000,227580,1.02,1.28,1.02,1.22,0.13,11
102/02/04,155000,189100,1.22,1.22,1.22,1.22,,4
102/02/05,15000,20500,1.34,1.38,1.34,1.38,0.16,2
102/02/06,115000,154750,1.34,1.38,1.33,1.33,-0.05,5
102/02/18,50000,65200,1.30,1.32,1.30,1.32,-0.01,5
102/02/19,260000,368800,1.32,1.46,1.32,1.42,0.10,12
