98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,20000,52200,2.61,2.61,2.61,2.61,-1.68,1
98/04/20,20000,64200,3.21,3.21,3.21,3.21,0.60,2
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,214000,439430,2.12,2.12,1.99,2.05,-1.16,7
98/05/05,287000,612060,1.91,2.26,1.91,2.20,0.15,12
98/05/06,328000,665710,2.25,2.25,1.81,1.91,-0.29,11
98/05/07,436000,776020,1.77,1.95,1.64,1.88,-0.03,14
98/05/08,496000,838900,1.66,1.81,1.48,1.48,-0.40,12
98/05/11,508000,736550,1.40,1.54,1.40,1.54,0.06,22
98/05/12,459000,848660,1.75,1.99,1.71,1.99,0.45,14
98/05/13,12000,22740,1.92,1.92,1.89,1.89,-0.10,2
98/05/14,10000,20500,2.05,2.05,2.05,2.05,0.16,1
98/05/15,30000,58900,1.93,2.00,1.93,1.96,-0.09,4
98/05/18,15000,29600,1.89,2.05,1.89,2.05,0.09,3
98/05/19,16000,28660,1.78,1.86,1.78,1.86,-0.19,3
98/05/20,23000,44110,1.91,1.93,1.89,1.89,0.03,4
98/05/21,17000,32840,1.92,1.96,1.92,1.96,0.07,2
98/05/22,10000,19200,2.00,2.00,1.84,1.84,-0.12,2
98/05/25,5000,9600,1.92,1.92,1.92,1.92,0.08,1
98/05/26,6000,10850,1.79,1.90,1.79,1.90,-0.02,2
98/05/27,16000,28860,1.80,1.81,1.80,1.81,-0.09,2
98/06/01,10000,16600,1.66,1.66,1.66,1.66,-0.15,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,10000,17700,1.77,1.77,1.77,1.77,0.11,1
98/06/05,120000,200470,1.68,1.75,1.62,1.75,-0.02,3
98/06/06,120000,206400,1.72,1.72,1.72,1.72,-0.03,2
98/06/08,15000,27350,1.73,1.87,1.73,1.87,0.15,3
98/06/09,5000,10600,2.12,2.12,2.12,2.12,0.25,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,10000,23000,2.30,2.30,2.30,2.30,0.18,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,99000,201960,2.04,2.04,2.04,2.04,-0.26,1
98/06/19,99000,226710,2.29,2.29,2.29,2.29,0.25,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,21000,32480,1.53,1.68,1.53,1.68,-0.61,3
98/06/25,20000,32900,1.67,1.67,1.62,1.62,-0.06,2
98/06/26,20000,28600,1.43,1.43,1.43,1.43,-0.19,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
