96/08/13,19066000,8710790,0.45,0.57,0.45,0.48,0.06,556
96/08/14,3692000,1943230,0.48,0.69,0.45,0.47,-0.01,404
96/08/15,3640000,1678480,0.46,0.55,0.40,0.40,-0.07,377
96/08/16,1336000,512340,0.40,0.44,0.33,0.35,-0.05,118
96/08/17,1663000,529090,0.35,0.39,0.25,0.28,-0.07,287
96/08/20,828000,310480,0.33,0.45,0.31,0.33,0.05,59
96/08/21,1131000,388490,0.33,0.40,0.33,0.33,,242
96/08/22,1170000,368660,0.33,0.36,0.26,0.30,-0.03,251
96/08/23,6841000,2824530,0.33,0.48,0.31,0.48,0.18,339
96/08/24,7244000,3074470,0.45,0.52,0.34,0.38,-0.10,393
96/08/27,3745000,1395370,0.40,0.42,0.32,0.32,-0.06,312
96/08/28,1655000,531900,0.30,0.35,0.29,0.29,-0.03,250
96/08/29,1604000,368690,0.25,0.25,0.19,0.25,-0.04,228
96/08/30,4104000,1080940,0.24,0.30,0.22,0.25,,291
96/08/31,2001000,512510,0.25,0.27,0.22,0.25,,248
96/09/03,1025000,257140,0.25,0.26,0.23,0.24,-0.01,219
96/09/04,1055000,246740,0.24,0.24,0.22,0.23,-0.01,207
96/09/05,723000,164790,0.23,0.23,0.22,0.22,-0.01,186
96/09/06,1283000,291730,0.22,0.24,0.21,0.23,0.01,202
96/09/07,2337000,631570,0.23,0.31,0.23,0.29,0.06,240
96/09/10,3611000,1447080,0.30,0.49,0.28,0.49,0.20,147
96/09/11,3351000,1691250,0.55,0.57,0.40,0.48,-0.01,320
96/09/12,1430000,700210,0.52,0.53,0.48,0.48,,222
96/09/13,1360000,597550,0.48,0.49,0.40,0.44,-0.04,241
96/09/14,1438000,657100,0.44,0.48,0.40,0.44,,225
96/09/17,1010000,443600,0.44,0.45,0.42,0.42,-0.02,212
96/09/19,1625000,612800,0.44,0.44,0.33,0.33,-0.09,222
96/09/20,1231000,422680,0.31,0.36,0.31,0.34,0.01,225
96/09/21,1522000,496100,0.34,0.36,0.30,0.33,-0.01,233
96/09/26,759000,242130,0.33,0.35,0.30,0.32,-0.01,183
96/09/27,671000,237340,0.32,0.37,0.32,0.35,0.03,121
96/09/28,474000,160480,0.35,0.36,0.30,0.30,-0.05,65
96/09/29,435000,139540,0.30,0.35,0.30,0.33,0.03,85
96/10/01,886000,315910,0.33,0.38,0.32,0.38,0.05,174
96/10/02,730000,292060,0.38,0.42,0.38,0.40,0.02,156
96/10/03,1079000,425670,0.40,0.43,0.37,0.40,,183
96/10/04,1020000,362510,0.40,0.40,0.33,0.37,-0.03,179
96/10/05,784000,285780,0.37,0.38,0.35,0.38,0.01,152
96/10/08,631000,239320,0.38,0.40,0.35,0.38,,148
96/10/09,907000,308440,0.38,0.38,0.32,0.32,-0.06,216
96/10/11,864000,292960,0.33,0.35,0.33,0.33,0.01,208
96/10/12,1277000,378400,0.33,0.33,0.25,0.28,-0.05,235
96/10/15,1027000,304060,0.28,0.33,0.26,0.30,0.02,219
96/10/16,704000,216000,0.30,0.33,0.30,0.30,,201
96/10/17,831000,255850,0.30,0.33,0.26,0.26,-0.04,208
96/10/18,692000,212810,0.26,0.33,0.26,0.31,0.05,203
96/10/19,719000,218330,0.31,0.31,0.27,0.27,-0.04,202
96/10/22,780000,202960,0.25,0.27,0.24,0.26,-0.01,210
96/10/23,821000,253920,0.26,0.32,0.26,0.31,0.05,217
96/10/24,736000,222530,0.31,0.33,0.25,0.26,-0.05,204
96/10/25,668000,186730,0.26,0.29,0.26,0.28,0.02,134
96/10/26,637000,181470,0.28,0.30,0.25,0.26,-0.02,135
96/10/29,916000,284820,0.26,0.35,0.26,0.32,0.06,141
96/10/30,1414000,529480,0.36,0.40,0.33,0.37,0.05,175
96/10/31,936000,326340,0.36,0.37,0.32,0.35,-0.02,153
96/11/01,986000,345160,0.38,0.38,0.30,0.36,0.01,252
96/11/02,921000,279760,0.32,0.34,0.25,0.27,-0.09,145
96/11/05,548000,161820,0.27,0.31,0.27,0.31,0.04,207
96/11/06,713000,225390,0.31,0.33,0.29,0.33,0.02,135
96/11/07,715000,233860,0.33,0.33,0.30,0.33,,142
96/11/08,1038000,290680,0.33,0.33,0.22,0.27,-0.06,186
96/11/09,708000,142950,0.26,0.26,0.15,0.20,-0.07,142
96/11/12,631000,101870,0.19,0.19,0.12,0.18,-0.02,126
96/11/13,631000,108000,0.17,0.18,0.12,0.18,,133
96/11/14,643000,123920,0.19,0.21,0.19,0.21,0.03,130
96/11/15,484000,101640,0.21,0.21,0.21,0.21,,199
96/11/16,625000,144580,0.18,0.27,0.18,0.23,0.02,216
96/11/19,507000,112630,0.23,0.23,0.20,0.20,-0.03,202
96/11/20,469000,93150,0.20,0.25,0.18,0.25,0.05,196
96/11/21,876000,181920,0.23,0.25,0.18,0.18,-0.07,153
96/11/22,564000,110130,0.18,0.23,0.18,0.23,0.05,191
96/11/23,1256000,254100,0.22,0.23,0.18,0.18,-0.05,174
96/11/26,556000,108510,0.20,0.22,0.18,0.22,0.04,196
96/11/27,648000,117320,0.20,0.20,0.13,0.20,-0.02,153
96/11/28,548000,105590,0.20,0.22,0.17,0.21,0.01,122
96/11/29,707000,133160,0.21,0.23,0.17,0.18,-0.03,139
96/11/30,571000,112470,0.18,0.21,0.18,0.20,0.02,120
96/12/03,650000,130000,0.20,0.20,0.20,0.20,,127
96/12/04,553000,110330,0.20,0.20,0.19,0.20,,122
96/12/05,641000,126500,0.20,0.21,0.19,0.20,,124
96/12/06,704000,139450,0.20,0.21,0.19,0.19,-0.01,127
96/12/07,663000,109180,0.19,0.19,0.14,0.15,-0.04,132
96/12/10,486000,79720,0.15,0.17,0.15,0.16,0.01,189
96/12/11,543000,92310,0.17,0.17,0.17,0.17,0.01,188
96/12/12,809000,117370,0.16,0.18,0.10,0.13,-0.04,141
96/12/13,824000,114560,0.13,0.15,0.12,0.13,,137
96/12/14,813000,88030,0.13,0.13,0.09,0.12,-0.01,137
96/12/17,712000,72200,0.11,0.11,0.08,0.08,-0.04,135
96/12/18,581000,41740,0.08,0.09,0.05,0.08,,185
96/12/19,625000,47540,0.08,0.08,0.07,0.07,-0.01,195
96/12/20,657000,41240,0.07,0.07,0.06,0.06,-0.01,187
96/12/21,460000,26610,0.06,0.06,0.05,0.05,-0.01,187
96/12/24,58000,2900,0.05,0.05,0.05,0.05,,4
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,75000,3240,0.04,0.05,0.04,0.05,,2
96/12/28,80000,4000,0.05,0.05,0.05,0.05,,1
96/12/31,66000,3960,0.06,0.06,0.06,0.06,0.01,2
97/01/02,55000,2650,0.05,0.05,0.03,0.03,-0.03,2
97/01/03,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/01/04,51000,1270,0.02,0.03,0.02,0.03,0.01,4
97/01/07,225000,5250,0.03,0.03,0.02,0.02,-0.01,13
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,120000,2400,0.02,0.02,0.02,0.02,,3
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,2000,20,0.01,0.01,0.01,0.01,-0.01,1
97/01/16,62000,620,0.01,0.01,0.01,0.01,,2
97/01/17,5000,50,0.01,0.01,0.01,0.01,,1
97/01/18,94000,1880,0.02,0.02,0.02,0.02,0.01,4
97/01/21,35000,700,0.02,0.02,0.02,0.02,,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,50000,500,0.01,0.01,0.01,0.01,-0.01,1
97/01/28,0,0,--,--,--,--,,0
97/01/29,80000,800,0.01,0.01,0.01,0.01,,2
97/01/30,0,0,--,--,--,--,,0
97/01/31,80000,800,0.01,0.01,0.01,0.01,,2
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,435000,4350,0.01,0.01,0.01,0.01,,10
97/02/18,124000,1240,0.01,0.01,0.01,0.01,,5
97/02/19,286000,7680,0.02,0.06,0.02,0.04,0.03,10
97/02/20,84000,3480,0.07,0.07,0.02,0.05,0.01,3
97/02/21,23000,270,0.05,0.05,0.01,0.01,-0.04,3
97/02/22,76000,760,0.01,0.01,0.01,0.01,,7
97/02/25,7000,70,0.01,0.01,0.01,0.01,,2
97/02/26,72000,720,0.01,0.01,0.01,0.01,,4
97/02/27,8000,80,0.01,0.01,0.01,0.01,,2
97/02/29,8000,80,0.01,0.01,0.01,0.01,,2
97/03/03,7000,70,0.01,0.01,0.01,0.01,,2
97/03/04,5000,50,0.01,0.01,0.01,0.01,,1
97/03/05,10000,100,0.01,0.01,0.01,0.01,,2
97/03/06,5000,50,0.01,0.01,0.01,0.01,,2
97/03/07,104000,1040,0.01,0.01,0.01,0.01,,4
97/03/10,10000,100,0.01,0.01,0.01,0.01,,2
97/11/07,14003000,8402520,0.60,0.84,0.60,0.84,0.30,214
97/11/10,250000,252100,1.11,1.11,0.98,0.98,0.14,20
97/11/11,281000,230830,0.98,0.98,0.68,0.94,-0.04,18
