102/05/03,0,0,---,---,---,---,---,0
102/05/06,10000,11100,1.11,1.11,1.11,1.11,0.00,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,10000,11200,1.12,1.12,1.12,1.12,+0.03,1
102/05/09,4000,4760,1.19,1.19,1.19,1.19,+0.07,1
102/05/10,210000,261350,1.16,1.32,1.16,1.20,+0.01,9
102/05/13,139000,172130,1.22,1.29,1.20,1.20,0.00,8
102/05/14,75000,90200,1.22,1.22,1.18,1.18,-0.02,3
102/05/15,108000,139330,1.26,1.32,1.26,1.30,+0.12,4
102/05/16,306000,391030,1.27,1.29,1.24,1.24,-0.06,6
102/05/17,218000,274900,1.27,1.27,1.25,1.27,+0.03,4
102/05/20,0,0,---,---,---,---,---,0
102/05/21,1000,1290,1.29,1.29,1.29,1.29,+0.09,1
102/05/22,11000,13310,1.21,1.21,1.21,1.21,-0.08,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,40000,44800,1.13,1.13,1.11,1.11,-0.02,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,50000,52500,1.05,1.05,1.05,1.05,+0.01,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,5000,4550,0.91,0.91,0.91,0.91,-0.08,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,5000,4500,0.90,0.90,0.90,0.90,+0.12,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,100000,89100,0.90,0.90,0.88,0.88,+0.05,3
102/07/03,0,0,---,---,---,---,---,0
102/07/04,50000,40900,0.80,0.83,0.80,0.80,-0.04,4
102/07/05,5000,4000,0.80,0.80,0.80,0.80,0.00,1
102/07/08,55000,38750,0.75,0.75,0.70,0.70,-0.10,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,378000,237650,0.63,0.64,0.62,0.64,0.00,8
102/07/11,478000,323690,0.67,0.73,0.65,0.73,+0.09,8
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,100000,69000,0.69,0.69,0.69,0.69,+0.03,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,40000,35400,0.86,0.90,0.86,0.90,+0.12,3
102/07/25,20000,18100,0.91,0.91,0.90,0.90,0.00,2
102/07/26,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
102/07/29,60000,50000,0.84,0.84,0.82,0.82,-0.04,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,5000,4850,0.97,0.97,0.97,0.97,+0.13,1
102/08/01,35000,36300,1.02,1.05,1.02,1.05,+0.08,2
102/08/02,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
102/08/05,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,20000,19400,1.04,1.04,0.90,0.90,-0.04,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,20000,16800,0.84,0.84,0.84,0.84,-0.03,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,9000,0.90,0.90,0.90,0.90,+0.06,1
102/08/14,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,35000,16150,0.47,0.47,0.45,0.45,-0.10,2
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
