102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,33000,18810,0.57,0.57,0.57,0.57,X,3
102/05/23,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
102/05/24,15000,7600,0.52,0.52,0.50,0.50,-0.04,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,5600,0.56,0.56,0.56,0.56,X,1
102/06/04,3000,1590,0.53,0.53,0.53,0.53,-0.03,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,46000,28320,0.62,0.72,0.61,0.72,X,3
102/06/17,289000,209340,0.71,0.75,0.66,0.66,-0.06,8
102/06/18,235000,177330,0.66,0.80,0.66,0.77,0.11,10
102/06/19,69000,54540,0.80,0.80,0.77,0.78,0.01,4
102/06/20,50000,33500,0.67,0.67,0.67,0.67,-0.11,2
102/06/21,52000,24600,0.60,0.60,0.47,0.47,-0.20,3
102/06/24,30000,15500,0.52,0.53,0.50,0.50,0.03,3
102/06/25,1000,440,0.44,0.44,0.44,0.44,-0.06,1
102/06/26,20000,11400,0.50,0.64,0.50,0.64,0.20,2
102/06/27,16000,10150,0.65,0.66,0.62,0.62,-0.02,5
102/06/28,30000,19200,0.62,0.68,0.62,0.68,0.06,2
102/07/01,271000,187490,0.63,0.76,0.63,0.76,0.08,11
102/07/02,715000,577460,0.80,0.85,0.76,0.79,0.03,46
102/07/03,462000,358330,0.81,0.81,0.70,0.71,-0.08,19
102/07/04,173000,132340,0.73,0.82,0.73,0.81,0.10,7
102/07/05,709000,583020,0.78,0.83,0.78,0.83,0.02,15
102/07/08,291000,220050,0.77,0.79,0.65,0.70,-0.13,15
102/07/09,1000,700,0.70,0.70,0.70,0.70,,1
102/07/10,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
102/07/11,278000,196580,0.67,0.71,0.67,0.71,0.04,4
102/07/12,208000,158180,0.77,0.77,0.75,0.75,0.04,3
102/07/15,104000,98430,0.98,1.02,0.89,0.89,0.14,9
102/07/16,112000,99840,0.92,0.92,0.88,0.89,,5
102/07/17,10000,8320,0.84,0.84,0.83,0.83,-0.06,2
102/07/18,734000,616040,0.86,0.88,0.80,0.81,-0.02,11
102/07/19,159000,125600,0.80,0.80,0.75,0.75,-0.06,5
102/07/22,285000,228400,0.79,0.82,0.79,0.80,0.05,7
102/07/23,150000,124500,0.83,0.83,0.83,0.83,0.03,3
102/07/24,737000,740090,0.91,1.07,0.91,1.00,0.17,17
102/07/25,921000,960040,1.08,1.08,0.97,0.97,-0.03,15
102/07/26,221000,229950,1.06,1.11,0.99,0.99,0.02,7
102/07/29,1001000,1241520,1.06,1.44,1.06,1.44,0.45,23
102/07/30,1063000,1691210,1.52,1.96,1.37,1.96,0.52,24
102/07/31,554000,1271450,2.18,2.54,2.12,2.44,0.48,21
102/08/01,78000,207640,2.61,2.85,2.47,2.75,0.31,11
102/08/02,78000,219240,3.10,3.14,2.51,2.57,-0.18,14
102/08/05,7000,16490,2.26,2.53,2.26,2.53,-0.04,3
102/08/06,10000,22000,2.20,2.20,2.20,2.20,-0.33,1
102/08/07,9000,15250,2.19,2.19,1.58,1.78,-0.42,4
102/08/08,48000,99250,1.87,2.28,1.87,2.28,0.50,11
102/08/09,187000,428530,2.51,2.54,2.14,2.14,-0.14,15
102/08/12,40000,78000,2.01,2.01,1.91,1.94,-0.20,4
102/08/13,31000,61300,1.94,2.03,1.90,1.90,-0.04,4
102/08/14,70000,135100,1.87,1.95,1.87,1.95,0.05,5
102/08/15,55000,111920,2.06,2.21,1.93,1.93,-0.02,8
102/08/16,129000,238650,1.89,1.89,1.83,1.83,-0.10,3
102/08/19,16000,33810,2.01,2.16,2.01,2.16,0.33,3
102/08/20,35000,68100,2.06,2.06,1.84,1.84,-0.32,4
102/08/22,5000,9150,1.83,1.83,1.83,1.83,-0.01,1
102/08/23,36000,68950,1.95,1.98,1.86,1.86,0.03,5
102/08/26,56000,106220,1.87,1.93,1.87,1.87,0.01,5
102/08/27,51000,86750,1.90,1.90,1.47,1.47,-0.40,4
102/08/28,58000,72800,1.38,1.38,1.15,1.22,-0.25,4
102/08/29,72000,98400,1.31,1.46,1.31,1.34,0.12,6
102/08/30,1000,1220,1.22,1.22,1.22,1.22,-0.12,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,130000,237900,1.60,1.92,1.60,1.89,X,12
102/09/04,30000,54400,1.82,1.82,1.80,1.80,-0.09,2
102/09/05,85000,156660,1.73,1.91,1.73,1.91,0.11,6
102/09/06,56000,113920,2.04,2.12,1.95,1.95,0.04,6
102/09/09,32000,47140,1.52,1.52,1.39,1.39,-0.56,5
102/09/10,32000,44600,1.51,1.51,1.34,1.35,-0.04,4
102/09/11,7000,9340,1.36,1.36,1.30,1.30,-0.05,4
102/09/12,31000,45290,1.40,1.52,1.40,1.52,0.22,4
102/09/13,25000,34600,1.40,1.40,1.38,1.38,-0.14,2
102/09/14,25000,35350,1.39,1.42,1.39,1.42,0.04,2
