97/05/20,14284000,13856840,0.97,1.01,0.97,1.01,0.08,174
97/05/21,1108000,1130100,1.02,1.06,0.98,1.03,0.02,132
97/05/22,1410000,1444520,1.09,1.09,0.99,1.00,-0.03,174
97/05/23,951000,903650,1.00,1.04,0.78,0.78,-0.22,104
97/05/26,526000,340060,0.73,0.73,0.60,0.63,-0.15,49
97/05/27,1500000,864480,0.64,0.66,0.47,0.59,-0.04,186
97/05/28,721000,417040,0.59,0.61,0.52,0.52,-0.07,89
97/05/29,840000,459240,0.55,0.58,0.52,0.57,0.05,107
97/05/30,855000,473300,0.57,0.60,0.53,0.55,-0.02,107
97/06/02,734000,410810,0.56,0.58,0.54,0.58,0.03,94
97/06/03,851000,461870,0.56,0.57,0.52,0.52,-0.06,99
97/06/04,722000,399680,0.53,0.57,0.53,0.55,0.03,88
97/06/05,449000,247790,0.49,0.57,0.49,0.57,0.02,63
97/06/06,952000,546110,0.59,0.59,0.56,0.56,-0.01,114
97/06/09,689000,311630,0.46,0.46,0.44,0.45,-0.11,88
97/06/10,761000,331480,0.46,0.47,0.39,0.40,-0.05,97
97/06/11,710000,249540,0.44,0.44,0.31,0.32,-0.08,86
97/06/12,82000,20670,0.25,0.27,0.24,0.24,-0.08,8
97/06/13,665000,123130,0.22,0.22,0.17,0.17,-0.07,87
97/06/16,732000,116020,0.18,0.19,0.13,0.13,-0.04,99
97/06/17,656000,85200,0.11,0.15,0.11,0.15,0.02,88
97/06/18,574000,89480,0.14,0.19,0.14,0.15,,74
97/06/19,439000,62350,0.14,0.16,0.13,0.14,-0.01,65
97/06/20,804000,112900,0.14,0.17,0.12,0.12,-0.02,102
97/06/23,226000,26460,0.12,0.12,0.11,0.12,,31
97/06/24,779000,94380,0.13,0.13,0.11,0.11,-0.01,87
97/06/25,60000,5300,0.07,0.10,0.07,0.10,-0.01,3
97/06/26,658000,72800,0.10,0.12,0.10,0.10,,86
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
97/07/03,189000,20300,0.10,0.11,0.10,0.11,0.02,26
97/07/04,531000,64940,0.14,0.14,0.11,0.11,,68
97/07/07,866000,105380,0.11,0.14,0.11,0.14,0.03,98
97/07/08,877000,107130,0.14,0.14,0.10,0.10,-0.04,119
97/07/09,1048000,150500,0.15,0.16,0.12,0.12,0.02,132
97/07/10,639000,86090,0.11,0.15,0.11,0.13,0.01,73
97/07/11,805000,109330,0.14,0.16,0.13,0.14,0.01,120
97/07/14,598000,85730,0.13,0.15,0.13,0.14,,79
97/07/15,568000,60790,0.12,0.13,0.10,0.10,-0.04,71
97/07/16,256000,25660,0.10,0.11,0.10,0.10,,38
97/07/17,639000,69860,0.12,0.12,0.10,0.12,0.02,96
97/07/18,659000,74330,0.11,0.13,0.10,0.10,-0.02,93
97/07/21,525000,68970,0.14,0.14,0.13,0.14,0.04,68
97/07/22,698000,88140,0.13,0.14,0.12,0.13,-0.01,88
97/07/23,525000,75130,0.14,0.15,0.13,0.14,0.01,76
97/07/24,631000,82790,0.14,0.14,0.12,0.13,-0.01,83
