102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,30000,22500,0.75,0.75,0.75,0.75,-0.03,1
102/10/02,30000,23700,0.79,0.79,0.79,0.79,+0.04,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,87000,84570,0.97,1.02,0.97,1.02,+0.18,3
102/10/21,322000,389470,1.15,1.29,1.13,1.28,+0.26,22
102/10/22,214000,273690,1.25,1.34,1.25,1.30,+0.02,7
102/10/23,87000,119960,1.34,1.41,1.34,1.38,+0.08,8
102/10/24,60000,76500,1.28,1.28,1.27,1.27,-0.11,2
102/10/25,684000,994770,1.35,1.59,1.35,1.51,+0.24,22
102/10/28,599000,961950,1.67,1.69,1.28,1.28,-0.23,15
102/10/29,30000,39200,1.32,1.32,1.29,1.31,+0.03,3
102/10/30,6000,7820,1.30,1.32,1.30,1.32,+0.01,2
102/10/31,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
102/11/01,75000,87300,1.23,1.23,1.09,1.13,-0.15,9
102/11/04,5000,5900,1.18,1.18,1.18,1.18,+0.05,1
102/11/05,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
102/11/06,438000,523900,1.11,1.24,1.11,1.24,+0.10,16
102/11/07,372000,484080,1.27,1.44,1.24,1.24,0.00,12
102/11/08,40000,49380,1.28,1.29,1.12,1.12,-0.12,4
102/11/11,37000,39190,1.12,1.12,1.05,1.06,-0.06,3
102/11/12,19000,20440,1.08,1.08,1.06,1.06,0.00,2
102/11/13,39000,48300,1.23,1.27,1.20,1.20,+0.14,3
102/11/14,71000,85830,1.15,1.28,1.15,1.28,+0.08,4
102/11/15,90000,119000,1.35,1.39,1.26,1.26,-0.02,4
102/11/18,83000,115170,1.38,1.43,1.38,1.43,+0.17,5
102/11/19,127000,203400,1.45,1.67,1.45,1.67,+0.24,11
102/11/20,92000,145740,1.60,1.60,1.54,1.54,-0.13,4
102/11/21,36000,53670,1.48,1.51,1.48,1.49,-0.05,4
102/11/22,47000,72740,1.55,1.57,1.47,1.47,-0.02,6
102/11/25,28000,44670,1.60,1.60,1.58,1.58,+0.11,4
102/11/26,36000,59600,1.58,1.71,1.58,1.70,+0.12,6
102/11/27,55000,87330,1.59,1.59,1.57,1.57,-0.13,6
102/11/28,5000,7800,1.56,1.56,1.56,1.56,-0.01,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,44000,72640,1.65,1.66,1.65,1.66,+0.15,3
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,9000,16400,1.80,1.84,1.80,1.84,+0.25,2
102/12/06,10000,20150,2.06,2.06,1.97,1.97,+0.13,2
102/12/09,5000,11550,2.31,2.31,2.31,2.31,+0.34,1
102/12/10,1000,1880,1.88,1.88,1.88,1.88,-0.43,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,21000,43690,2.10,2.10,1.99,1.99,-0.10,3
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,1000,1940,1.94,1.94,1.94,1.94,+0.04,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,1000,1650,1.65,1.65,1.65,1.65,-0.29,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
