103/06/20,21000,19190,0.94,0.94,0.89,0.89,,2
103/06/23,32000,31550,1.02,1.02,0.93,0.93,0.04,4
103/06/24,412000,409620,0.93,1.02,0.93,1.00,0.07,6
103/06/25,533000,552490,1.05,1.05,0.98,0.98,-0.02,5
103/06/26,150000,138700,0.95,0.95,0.92,0.94,-0.04,3
103/06/27,58000,48640,0.93,0.93,0.80,0.80,-0.14,4
103/06/30,99000,92400,0.92,1.01,0.90,1.01,0.21,6
103/07/01,351000,357290,0.99,1.04,0.99,1.01,,5
103/07/02,262000,299710,1.13,1.23,1.09,1.22,0.21,7
103/07/03,659000,939070,1.27,2.00,1.23,2.00,0.78,44
103/07/04,1434000,2285960,2.00,2.00,1.47,1.49,-0.51,39
103/07/07,1443000,2142020,1.36,1.57,1.34,1.56,0.07,35
103/07/08,1244000,1910870,1.51,1.60,1.47,1.49,-0.07,24
103/07/09,1273000,1740520,1.45,1.45,1.30,1.31,-0.18,32
103/07/10,1417000,2001170,1.32,1.54,1.32,1.47,0.16,31
103/07/11,873000,1112160,1.47,1.47,1.11,1.17,-0.30,29
103/07/14,831000,944940,1.11,1.16,1.06,1.10,-0.07,17
103/07/15,845000,1051770,1.17,1.33,1.16,1.21,0.11,28
103/07/16,1001000,1180640,1.21,1.24,1.14,1.18,-0.03,10
103/07/17,888000,1109210,1.26,1.33,1.13,1.16,-0.02,27
103/07/18,547000,584530,1.03,1.10,1.03,1.07,-0.09,16
103/07/21,153000,159250,1.08,1.10,1.01,1.01,-0.06,10
103/07/22,322000,384180,1.11,1.30,1.07,1.28,0.27,50
103/07/24,689000,934620,1.39,1.43,1.22,1.22,-0.06,19
103/07/25,645000,716400,1.22,1.23,1.07,1.12,-0.10,14
103/07/28,134000,137310,1.05,1.06,1.00,1.02,-0.10,11
103/07/29,124000,93580,0.93,0.93,0.71,0.72,-0.30,10
103/07/30,65000,47150,0.71,0.76,0.71,0.72,,3
103/07/31,15000,9750,0.64,0.67,0.64,0.67,-0.05,2
103/08/01,64000,35440,0.52,0.56,0.52,0.56,-0.11,2
103/08/04,2000,1300,0.65,0.65,0.65,0.65,0.09,1
103/08/05,101000,55530,0.55,0.55,0.53,0.53,-0.12,2
103/08/06,20000,9600,0.48,0.48,0.48,0.48,-0.05,2
103/08/07,151000,62220,0.43,0.43,0.40,0.42,-0.06,4
103/08/08,251000,45130,0.14,0.23,0.14,0.20,-0.22,6
103/08/11,450000,115720,0.22,0.27,0.22,0.27,0.07,6
103/08/12,111000,38580,0.32,0.38,0.32,0.35,0.08,3
103/08/13,190000,62700,0.33,0.33,0.33,0.33,-0.02,2
103/08/14,253000,84700,0.35,0.35,0.33,0.33,,6
103/08/15,90000,31500,0.35,0.35,0.35,0.35,0.02,2
103/08/18,190000,57900,0.31,0.31,0.30,0.30,-0.05,2
103/08/19,195000,70300,0.38,0.38,0.34,0.34,0.04,4
103/08/20,395000,119690,0.31,0.33,0.29,0.30,-0.04,21
103/08/21,211000,68830,0.31,0.33,0.31,0.33,0.03,4
103/08/22,100000,33990,0.33,0.34,0.33,0.34,0.01,2
103/08/25,31000,12670,0.39,0.47,0.39,0.47,0.13,4
103/08/26,100000,47000,0.47,0.47,0.47,0.47,,1
103/08/27,130000,65800,0.50,0.52,0.47,0.47,,5
103/08/28,100000,44000,0.42,0.46,0.42,0.46,-0.01,3
103/08/29,415000,134900,0.38,0.38,0.29,0.29,-0.17,9
103/09/01,110000,33800,0.31,0.31,0.30,0.30,0.01,2
103/09/02,301000,88300,0.28,0.30,0.28,0.30,,5
103/09/03,711000,157650,0.26,0.26,0.20,0.22,-0.08,9
103/09/04,201000,46230,0.23,0.23,0.23,0.23,0.01,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,150000,25600,0.18,0.18,0.16,0.16,X,3
103/09/10,41000,7010,0.17,0.21,0.17,0.21,0.05,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,1000,160,0.16,0.16,0.16,0.16,X,1
103/09/15,242000,26820,0.11,0.12,0.11,0.11,-0.05,4
103/09/16,199000,16640,0.08,0.11,0.08,0.11,,8
103/09/17,21000,2130,0.13,0.13,0.10,0.10,-0.01,2
103/09/18,1000,120,0.12,0.12,0.12,0.12,0.02,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,20000,1800,0.09,0.09,0.09,0.09,X,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,20000,1800,0.09,0.09,0.09,0.09,X,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,328000,37810,0.07,0.12,0.07,0.11,X,9
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,333000,24980,0.06,0.08,0.06,0.06,X,6
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,181000,8850,0.03,0.05,0.03,0.05,X,10
103/10/15,113000,5350,0.03,0.05,0.03,0.05,,9
103/10/16,106000,5440,0.03,0.07,0.03,0.07,0.02,9
103/10/17,0,0,--,--,--,--,,0
103/10/20,70000,3740,0.04,0.08,0.04,0.04,X,6
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,800,0.04,0.04,0.04,0.04,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,2000,100,0.05,0.05,0.05,0.05,X,1
103/10/29,5000,350,0.07,0.07,0.07,0.07,0.02,1
103/10/30,150000,7500,0.05,0.05,0.05,0.05,-0.02,1
103/10/31,20000,1000,0.05,0.05,0.05,0.05,,1
