101/03/14,21000,11550,0.55,0.55,0.55,0.55,-0.17,2
101/03/15,91000,47800,0.55,0.55,0.50,0.50,-0.05,6
101/03/16,120000,62400,0.52,0.52,0.52,0.52,0.02,3
101/03/19,210000,108400,0.51,0.53,0.51,0.53,0.01,5
101/03/20,279000,148480,0.52,0.55,0.52,0.55,0.02,4
101/03/21,120000,60030,0.50,0.53,0.50,0.53,-0.02,3
101/03/22,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
101/03/23,129000,61550,0.50,0.50,0.45,0.45,-0.06,9
101/03/26,58000,25780,0.43,0.46,0.43,0.45,,5
101/03/27,164000,79190,0.46,0.50,0.46,0.48,0.03,8
101/03/28,0,0,--,--,--,--,,0
101/03/29,1000,500,0.50,0.50,0.50,0.50,0.02,1
101/03/30,30000,14400,0.48,0.48,0.48,0.48,-0.02,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,30000,15000,0.50,0.50,0.50,0.50,0.02,2
101/04/05,36000,18200,0.51,0.51,0.50,0.50,,3
101/04/06,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
101/04/09,12000,5940,0.50,0.50,0.49,0.49,0.01,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,6000,2940,0.49,0.49,0.49,0.49,,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,394000,221640,0.56,0.58,0.56,0.57,0.08,13
101/04/20,222000,126050,0.55,0.60,0.55,0.60,0.03,9
101/04/23,28000,16740,0.60,0.60,0.58,0.58,-0.02,3
101/04/24,45000,24700,0.54,0.56,0.54,0.56,-0.02,2
101/04/25,80000,44000,0.55,0.55,0.55,0.55,-0.01,3
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,1000,420,0.42,0.42,0.42,0.42,-0.04,1
101/05/08,267000,104130,0.39,0.39,0.39,0.39,-0.03,9
101/05/09,250000,100000,0.40,0.40,0.40,0.40,0.01,4
101/05/10,5000,2100,0.42,0.42,0.42,0.42,0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
