104/06/05,104000,72800,0.70,0.70,0.70,0.70,-0.20,3
104/06/08,279000,198950,0.70,0.73,0.70,0.73,+0.03,3
104/06/09,432000,334840,0.78,0.84,0.77,0.78,+0.05,8
104/06/10,44000,36750,0.85,0.85,0.79,0.80,+0.02,4
104/06/11,511000,406350,0.79,0.80,0.79,0.80,0.00,8
104/06/12,64000,51800,0.81,0.81,0.79,0.79,-0.01,2
104/06/15,522000,397700,0.79,0.79,0.74,0.78,-0.01,11
104/06/16,597000,462190,0.77,0.78,0.74,0.76,-0.02,8
104/06/17,1996000,1610830,0.76,0.84,0.76,0.81,+0.05,21
104/06/18,1903000,1574010,0.81,0.85,0.80,0.82,+0.01,24
104/06/22,700000,571180,0.81,0.84,0.79,0.82,0.00,15
104/06/23,606000,495230,0.83,0.83,0.78,0.80,-0.02,10
104/06/24,354000,296140,0.84,0.86,0.81,0.81,+0.01,9
104/06/25,844000,708770,0.84,0.84,0.82,0.84,+0.03,9
104/06/26,1442000,1296450,0.89,0.96,0.88,0.89,+0.05,38
104/06/29,470000,399740,0.84,0.87,0.83,0.86,-0.03,15
104/06/30,293000,257240,0.89,0.91,0.86,0.88,+0.02,9
104/07/01,917000,818950,0.92,0.93,0.86,0.88,0.00,42
104/07/02,2424000,2407470,0.93,1.04,0.93,0.98,+0.10,83
104/07/03,2224000,1928280,0.94,0.94,0.77,0.77,-0.21,61
104/07/06,59000,44680,0.75,0.82,0.75,0.77,0.00,5
104/07/07,230000,175860,0.82,0.82,0.76,0.76,-0.01,8
104/07/08,218000,140090,0.70,0.71,0.58,0.59,-0.17,14
104/07/09,80000,46810,0.48,0.65,0.48,0.64,+0.05,7
104/07/13,18000,12060,0.69,0.69,0.66,0.66,+0.02,4
104/07/14,84000,62430,0.77,0.77,0.73,0.73,+0.07,6
104/07/15,12000,8770,0.74,0.75,0.71,0.75,+0.02,5
104/07/16,35000,23700,0.68,0.68,0.67,0.67,-0.08,3
104/07/17,35000,24120,0.69,0.69,0.67,0.67,0.00,4
104/07/20,218000,156010,0.72,0.75,0.70,0.71,+0.04,8
104/07/21,112000,72930,0.63,0.70,0.60,0.70,-0.01,11
104/07/22,77000,55450,0.80,0.80,0.69,0.69,-0.01,5
104/07/23,86000,56500,0.69,0.69,0.62,0.65,-0.04,17
104/07/24,2000,1340,0.66,0.68,0.66,0.68,+0.03,2
104/07/27,28000,13100,0.52,0.52,0.42,0.43,-0.25,5
104/07/28,20000,8350,0.40,0.45,0.40,0.45,+0.02,3
104/07/29,5000,2550,0.49,0.54,0.49,0.54,+0.09,2
104/07/30,1000,570,0.57,0.57,0.57,0.57,+0.03,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,40000,18800,0.47,0.47,0.47,0.47,-0.04,1
104/08/04,35000,17630,0.52,0.55,0.50,0.55,+0.08,4
104/08/05,299000,176890,0.61,0.62,0.59,0.62,+0.07,7
104/08/06,310000,190700,0.62,0.62,0.51,0.51,-0.11,7
104/08/07,34000,16490,0.47,0.52,0.47,0.52,+0.01,8
104/08/10,214000,132060,0.59,0.62,0.57,0.57,+0.05,4
104/08/11,212000,106070,0.60,0.60,0.49,0.50,-0.07,6
104/08/12,210000,94600,0.50,0.50,0.45,0.45,-0.05,3
104/08/13,237000,134580,0.55,0.57,0.55,0.56,+0.11,5
104/08/14,67000,28000,0.47,0.47,0.40,0.40,-0.16,7
104/08/17,199000,47760,0.24,0.24,0.24,0.24,-0.16,1
104/08/18,235000,41250,0.18,0.18,0.15,0.15,-0.09,4
104/08/19,133000,20540,0.18,0.18,0.13,0.13,-0.02,8
104/08/20,30000,5700,0.19,0.19,0.19,0.19,+0.06,3
104/08/21,119000,18810,0.18,0.20,0.13,0.13,-0.06,10
104/08/24,151000,13860,0.08,0.10,0.06,0.10,-0.03,5
104/08/25,10000,700,0.07,0.07,0.07,0.07,-0.03,1
104/08/26,31000,3950,0.12,0.35,0.12,0.35,+0.28,3
104/08/27,164000,36360,0.24,0.24,0.22,0.22,-0.13,7
104/08/28,675000,202710,0.27,0.32,0.27,0.29,+0.07,10
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,3350,0.33,0.34,0.33,0.34,+0.08,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,45000,12250,0.30,0.30,0.26,0.26,-0.01,4
104/09/08,11000,2890,0.26,0.29,0.26,0.29,+0.03,2
104/09/09,24000,6830,0.29,0.32,0.27,0.32,+0.03,3
104/09/10,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
104/09/11,36000,13850,0.35,0.45,0.35,0.45,+0.17,8
104/09/14,40000,15400,0.37,0.39,0.37,0.39,-0.06,2
104/09/15,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
104/09/16,1000,380,0.38,0.38,0.38,0.38,+0.02,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,1000,390,0.39,0.39,0.39,0.39,+0.03,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,1000,360,0.36,0.36,0.36,0.36,+0.02,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,80000,21000,0.30,0.30,0.24,0.24,-0.12,4
104/09/25,142000,33380,0.24,0.26,0.20,0.26,+0.02,7
104/09/30,85000,21700,0.26,0.29,0.24,0.24,-0.02,6
104/10/01,55000,14300,0.26,0.26,0.26,0.26,+0.02,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,661000,200000,0.31,0.32,0.30,0.30,+0.04,7
