100/01/27,117000,60180,0.50,0.54,0.48,0.54,-0.10,7
100/01/28,159000,80440,0.50,0.53,0.50,0.51,-0.03,8
100/02/08,178000,75330,0.53,0.53,0.40,0.40,-0.11,9
100/02/09,111000,37190,0.34,0.34,0.29,0.29,-0.11,3
100/02/10,127000,34360,0.27,0.28,0.26,0.27,-0.02,4
100/02/11,218000,48810,0.27,0.27,0.21,0.22,-0.05,7
100/02/14,190000,43800,0.23,0.24,0.23,0.24,0.02,4
100/02/15,225000,47000,0.21,0.21,0.20,0.21,-0.03,4
100/02/16,472000,101490,0.21,0.24,0.20,0.23,0.02,10
100/02/17,345000,74250,0.21,0.22,0.21,0.21,-0.02,6
100/02/18,233000,58180,0.23,0.25,0.23,0.25,0.04,5
100/02/21,190000,41800,0.22,0.22,0.22,0.22,-0.03,3
100/02/22,367000,62060,0.19,0.19,0.16,0.16,-0.06,8
100/02/23,109000,13080,0.12,0.12,0.12,0.12,-0.04,2
100/02/24,707000,85020,0.13,0.13,0.11,0.13,0.01,12
100/02/25,258000,32050,0.13,0.13,0.12,0.13,,6
100/03/01,365000,47130,0.13,0.15,0.12,0.15,0.02,10
100/03/02,201000,24120,0.12,0.12,0.12,0.12,-0.03,6
100/03/03,180000,22500,0.12,0.13,0.12,0.13,0.01,3
100/03/04,190000,26400,0.15,0.15,0.13,0.13,,3
100/03/07,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
100/03/08,158000,18370,0.12,0.12,0.11,0.11,-0.01,3
100/03/09,497000,43840,0.10,0.10,0.08,0.09,-0.02,9
100/03/10,626000,38050,0.07,0.07,0.05,0.06,-0.03,9
100/03/11,50000,3000,0.06,0.06,0.06,0.06,,1
100/03/14,401000,20100,0.06,0.06,0.05,0.05,-0.01,5
100/03/15,106000,4350,0.04,0.05,0.04,0.05,,5
100/03/16,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/03/17,198000,7920,0.04,0.04,0.04,0.04,,2
100/03/18,10000,400,0.04,0.04,0.04,0.04,,1
100/03/21,20000,1000,0.05,0.05,0.05,0.05,0.01,2
100/03/22,236000,11800,0.05,0.05,0.05,0.05,,5
