101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,199000,179140,0.90,0.94,0.90,0.94,X,3
101/12/18,197000,179270,0.91,0.91,0.91,0.91,-0.03,2
101/12/19,593000,500050,0.89,0.89,0.82,0.82,-0.09,7
101/12/20,396000,323750,0.82,0.82,0.81,0.81,-0.01,5
101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,8900,0.89,0.89,0.89,0.89,X,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,8400,0.84,0.84,0.84,0.84,X,1
101/12/26,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
101/12/27,10000,8200,0.82,0.82,0.82,0.82,0.02,1
101/12/28,2000,1700,0.85,0.85,0.85,0.85,0.03,1
102/01/02,2000,1400,0.70,0.70,0.70,0.70,-0.15,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,209000,122910,0.59,0.59,0.55,0.55,X,2
102/01/08,199000,111440,0.56,0.56,0.56,0.56,0.01,2
102/01/09,10000,5600,0.56,0.56,0.56,0.56,,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,198000,100980,0.51,0.51,0.51,0.51,X,2
102/01/16,1000,560,0.56,0.56,0.56,0.56,0.05,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,299000,86710,0.29,0.29,0.29,0.29,X,1
102/03/08,299000,74750,0.25,0.25,0.25,0.25,-0.04,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,20000,7800,0.39,0.39,0.39,0.39,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,198000,67320,0.34,0.34,0.34,0.34,X,2
102/04/02,99000,33660,0.34,0.34,0.34,0.34,,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,249000,95890,0.34,0.41,0.34,0.41,X,6
102/04/09,209000,87480,0.42,0.44,0.40,0.44,0.03,7
102/04/10,79000,29720,0.37,0.38,0.37,0.38,-0.06,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,50000,18500,0.37,0.37,0.37,0.37,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,50000,14000,0.28,0.28,0.28,0.28,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,362000,507710,1.41,1.41,1.38,1.39,X,8
103/08/20,372000,501330,1.36,1.39,1.32,1.39,,7
103/08/21,228000,326620,1.44,1.44,1.35,1.35,-0.04,4
103/08/22,104000,138320,1.33,1.33,1.33,1.33,-0.02,1
103/08/25,104000,135200,1.30,1.30,1.30,1.30,-0.03,1
103/08/26,339000,393240,1.16,1.16,1.16,1.16,-0.14,3
103/08/27,1070000,1203800,1.18,1.18,1.08,1.13,-0.03,10
103/08/28,1062000,1169050,1.12,1.12,1.06,1.06,-0.07,9
103/08/29,949000,1079390,1.13,1.18,1.11,1.15,0.09,14
103/09/01,628000,691270,1.10,1.11,1.08,1.09,-0.06,15
103/09/02,1580000,1917770,1.09,1.23,1.09,1.20,0.11,12
103/09/03,2079000,2234570,1.11,1.14,1.03,1.06,-0.14,26
103/09/04,1862000,2041870,1.10,1.11,1.09,1.10,0.04,23
103/09/05,531000,597200,1.08,1.15,1.08,1.11,0.01,15
103/09/09,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
103/09/10,297000,344300,1.12,1.17,1.07,1.07,0.02,6
103/09/11,648000,686130,1.05,1.10,1.04,1.10,0.03,11
103/09/12,527000,637200,1.06,1.36,1.06,1.22,0.12,21
103/09/15,225000,272380,1.28,1.28,1.17,1.25,0.03,10
103/09/16,267000,334130,1.20,1.29,1.20,1.28,0.03,11
103/09/17,251000,299690,1.22,1.22,1.17,1.19,-0.09,10
103/09/18,123000,140050,1.13,1.17,1.13,1.17,-0.02,4
103/09/19,217000,230650,1.10,1.10,1.05,1.07,-0.10,7
103/09/22,162000,172000,1.05,1.13,1.05,1.13,0.06,6
103/09/23,340000,380600,1.09,1.17,1.09,1.16,0.03,5
103/09/24,450000,505810,1.14,1.15,1.09,1.11,-0.05,5
103/09/25,922000,1162760,1.09,1.40,1.09,1.33,0.22,22
103/09/26,823000,1278990,1.54,1.63,1.42,1.54,0.21,21
103/09/29,218000,312970,1.44,1.44,1.41,1.41,-0.13,8
103/09/30,648000,961200,1.45,1.51,1.45,1.45,0.04,11
103/10/01,763000,982730,1.30,1.31,1.20,1.22,-0.23,13
103/10/02,265000,322960,1.33,1.33,1.19,1.22,,9
103/10/03,795000,883800,1.16,1.16,1.06,1.06,-0.16,10
103/10/06,841000,961530,1.14,1.18,1.13,1.18,0.12,7
103/10/07,1100000,1383160,1.25,1.28,1.21,1.28,0.10,10
103/10/08,1175000,1483770,1.32,1.32,1.22,1.24,-0.04,20
103/10/09,622000,753500,1.19,1.27,1.19,1.27,0.03,9
103/10/13,1171000,1678120,1.47,1.48,1.39,1.48,0.21,8
103/10/14,1302000,1883740,1.44,1.49,1.38,1.40,-0.08,13
103/10/15,1783000,2766280,1.46,1.71,1.45,1.61,0.21,18
103/10/16,2085000,3426340,1.77,1.77,1.51,1.60,-0.01,19
103/10/17,2748000,5010020,1.61,2.05,1.59,1.94,0.34,32
103/10/20,3333000,5973050,1.87,1.87,1.71,1.73,-0.21,32
103/10/21,1793000,3038420,1.71,1.75,1.64,1.74,0.01,22
103/10/22,799000,1322460,1.62,1.69,1.59,1.69,-0.05,13
103/10/23,2834000,5048660,1.70,1.89,1.65,1.70,0.01,34
103/10/24,1578000,2787970,1.65,1.87,1.65,1.87,0.17,20
103/10/27,856000,1639080,1.81,2.02,1.78,1.93,0.06,16
103/10/28,1150000,1995700,1.83,1.84,1.66,1.66,-0.27,14
103/10/29,921000,1173160,1.40,1.40,1.26,1.38,-0.28,5
103/10/30,20000,30900,1.52,1.57,1.52,1.57,0.19,2
103/10/31,13000,21720,1.65,1.74,1.65,1.74,0.17,2
103/11/03,59000,93700,1.59,1.60,1.54,1.60,-0.14,3
103/11/04,45000,66200,1.53,1.53,1.38,1.38,-0.22,4
103/11/05,10000,13100,1.31,1.31,1.31,1.31,-0.07,1
103/11/06,30000,46300,1.54,1.55,1.54,1.55,0.24,3
103/11/07,90000,130400,1.38,1.50,1.38,1.50,-0.05,8
103/11/10,135000,198750,1.46,1.51,1.41,1.51,0.01,12
103/11/11,479000,819980,1.60,1.77,1.59,1.77,0.26,20
103/11/12,567000,1064590,1.94,2.06,1.79,2.06,0.29,27
103/11/13,188000,387960,2.03,2.27,1.97,2.02,-0.04,18
103/11/14,72000,142740,1.98,2.03,1.90,1.90,-0.12,6
103/11/17,40000,74300,1.88,1.90,1.79,1.79,-0.11,4
103/11/18,60000,105500,1.76,1.78,1.73,1.77,-0.02,5
103/11/19,63000,109910,1.68,1.80,1.67,1.77,,7
103/11/20,72000,126600,1.80,1.81,1.60,1.60,-0.17,6
103/11/21,20000,34200,1.71,1.71,1.71,1.71,0.11,1
103/11/24,10000,16400,1.64,1.64,1.64,1.64,-0.07,1
103/11/25,57000,89730,1.59,1.59,1.53,1.59,-0.05,6
103/11/26,69000,105310,1.59,1.59,1.47,1.47,-0.12,5
103/11/27,70000,96700,1.35,1.44,1.33,1.39,-0.08,6
103/11/28,40000,54400,1.36,1.36,1.36,1.36,-0.03,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,119000,183450,1.46,1.55,1.46,1.55,X,3
103/12/03,119000,163030,1.37,1.37,1.37,1.37,-0.18,1
103/12/04,10000,14200,1.42,1.42,1.42,1.42,0.05,1
103/12/05,30000,38000,1.29,1.29,1.24,1.24,-0.18,3
103/12/08,40000,52500,1.30,1.33,1.30,1.31,0.07,3
103/12/09,468000,714640,1.51,1.55,1.51,1.55,0.24,5
103/12/10,546000,851770,1.53,1.62,1.51,1.62,0.07,9
103/12/11,94000,151460,1.63,1.63,1.55,1.55,-0.07,2
103/12/12,22000,34100,1.55,1.55,1.55,1.55,,1
103/12/15,547000,912290,1.66,1.67,1.63,1.63,0.08,3
103/12/16,1946000,3845470,1.82,2.03,1.81,1.98,0.35,13
103/12/17,939000,1977650,2.17,2.17,2.08,2.12,0.14,8
103/12/18,339000,678090,1.91,2.08,1.91,2.08,-0.04,3
103/12/19,947000,1955970,2.05,2.25,1.98,2.25,0.17,4
103/12/22,268000,530640,1.98,1.98,1.98,1.98,-0.27,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,40000,72800,1.82,1.82,1.82,1.82,X,2
103/12/25,40000,73600,1.84,1.84,1.84,1.84,0.02,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,499000,608780,1.22,1.22,1.22,1.22,X,1
104/01/13,499000,653690,1.31,1.31,1.31,1.31,0.09,1
104/01/14,15000,18850,1.26,1.26,1.25,1.25,-0.06,3
104/01/15,103000,117770,1.19,1.19,1.14,1.14,-0.11,3
104/01/16,216000,254960,1.13,1.22,1.13,1.22,0.08,5
104/01/19,128000,134000,1.04,1.05,1.03,1.05,-0.17,5
104/01/20,227000,209950,0.94,0.94,0.87,0.87,-0.18,3
104/01/21,287000,240170,0.85,0.85,0.80,0.80,-0.07,4
104/01/22,120000,80700,0.65,0.70,0.65,0.70,-0.10,3
104/01/23,60000,34800,0.58,0.58,0.58,0.58,-0.12,1
104/01/26,10000,5800,0.58,0.58,0.58,0.58,,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,8000,3820,0.50,0.51,0.46,0.46,X,3
104/01/29,18000,8610,0.48,0.50,0.45,0.50,0.04,7
104/01/30,18000,8960,0.48,0.50,0.48,0.49,-0.01,3
104/02/02,18000,8240,0.44,0.48,0.44,0.46,-0.03,6
104/02/03,10000,3100,0.31,0.31,0.31,0.31,-0.15,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,2000,740,0.37,0.37,0.37,0.37,X,1
104/02/09,3000,900,0.30,0.30,0.30,0.30,-0.07,2
104/02/10,1000,280,0.28,0.28,0.28,0.28,-0.02,1
104/02/11,4000,880,0.22,0.22,0.22,0.22,-0.06,1
104/02/12,2000,300,0.15,0.15,0.15,0.15,-0.07,1
105/01/05,10000,20000,2.00,2.00,2.00,2.00,0.21,1
105/01/06,99000,228670,2.46,2.46,2.25,2.29,0.29,3
105/01/07,119000,327190,2.73,2.87,2.71,2.87,0.58,13
105/01/08,40000,121400,3.13,3.13,2.96,3.03,0.16,4
105/01/11,75000,225420,2.89,3.04,2.89,3.04,0.01,4
105/01/12,192000,617490,2.91,3.65,2.91,3.55,0.51,30
105/01/13,216000,709260,3.37,3.39,3.14,3.28,-0.27,13
105/01/14,129000,429120,3.37,3.42,3.18,3.18,-0.10,9
105/01/15,251000,775530,2.93,3.17,2.93,3.17,-0.01,10
105/01/18,248000,784920,3.21,3.21,3.08,3.16,-0.01,11
105/01/19,10000,30700,3.07,3.07,3.07,3.07,-0.09,1
105/01/20,38000,106780,2.81,2.81,2.81,2.81,-0.26,1
105/01/21,48000,145440,3.03,3.03,3.03,3.03,0.22,2
105/01/22,20000,60100,2.99,3.02,2.99,3.02,-0.01,2
105/01/25,106000,290860,2.81,2.81,2.68,2.73,-0.29,4
105/01/26,54000,152260,2.79,2.86,2.78,2.81,0.08,8
105/01/27,59000,167380,2.84,2.85,2.83,2.83,0.02,3
105/01/28,148000,411370,2.92,3.00,2.68,2.68,-0.15,12
105/01/29,204000,498640,2.67,2.67,2.20,2.25,-0.43,12
105/01/30,28000,58920,2.09,2.12,2.09,2.12,-0.13,3
105/02/01,118000,242260,2.00,2.11,2.00,2.03,-0.09,9
105/02/02,161000,355660,2.15,2.26,2.14,2.25,0.22,9
105/02/03,64000,144260,2.26,2.35,2.22,2.35,0.10,7
105/02/15,62000,155200,2.54,2.54,2.48,2.48,0.13,2
105/02/16,75000,170480,2.33,2.33,2.02,2.02,-0.46,7
105/02/17,0,0,--,--,--,--,,0
105/02/18,233000,453210,1.94,1.95,1.93,1.93,X,3
105/02/19,223000,432620,1.94,1.94,1.94,1.94,0.01,1
105/02/22,364000,706710,1.92,1.97,1.92,1.94,,10
105/02/23,580000,1138940,1.90,2.03,1.90,2.03,0.09,12
105/02/24,542000,1121960,2.05,2.12,1.97,1.97,-0.06,15
105/02/25,77000,144300,1.90,1.90,1.84,1.84,-0.13,3
105/02/26,26000,44720,1.72,1.72,1.72,1.72,-0.12,1
105/03/01,1388000,2086650,1.66,1.66,1.38,1.42,-0.30,24
105/03/02,793000,1014810,1.28,1.30,1.27,1.30,-0.12,16
105/03/03,522000,728920,1.32,1.46,1.29,1.45,0.15,14
105/03/04,302000,403640,1.36,1.36,1.32,1.33,-0.12,3
105/03/07,232000,324180,1.37,1.40,1.37,1.37,0.04,5
105/03/08,971000,1369290,1.34,1.50,1.34,1.41,0.04,15
105/03/09,426000,589840,1.44,1.45,1.33,1.33,-0.08,5
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,3000,3540,1.18,1.18,1.18,1.18,X,1
105/03/15,97000,120280,1.24,1.24,1.24,1.24,0.06,1
105/03/16,172000,197760,1.18,1.18,1.10,1.13,-0.11,6
105/03/17,175000,202100,1.14,1.16,1.14,1.16,0.03,4
105/03/18,126000,134080,1.07,1.07,0.99,0.99,-0.17,6
105/03/21,2000,1940,0.97,0.97,0.97,0.97,-0.02,2
105/03/22,6000,6540,1.07,1.10,1.07,1.10,0.13,3
105/03/23,61000,64650,1.06,1.06,1.05,1.06,-0.04,3
105/03/24,549000,659080,1.18,1.25,1.17,1.17,0.11,14
105/03/25,656000,836200,1.16,1.37,1.15,1.30,0.13,14
105/03/28,306000,464000,1.34,1.58,1.33,1.55,0.25,9
105/03/29,140000,213900,1.49,1.55,1.48,1.54,-0.01,6
105/03/30,297000,424580,1.46,1.46,1.41,1.41,-0.13,8
105/03/31,23000,32200,1.40,1.40,1.40,1.40,-0.01,1
105/04/01,23000,32970,1.43,1.44,1.43,1.44,0.04,2
105/04/06,60000,85200,1.47,1.47,1.41,1.41,-0.03,2
105/04/07,62000,85180,1.36,1.49,1.36,1.49,0.08,5
105/04/08,0,0,--,--,--,--,,0
105/04/11,0,0,--,--,--,--,,0
105/04/12,0,0,--,--,--,--,,0
105/04/13,20000,25000,1.24,1.26,1.24,1.26,X,2
105/04/14,0,0,--,--,--,--,,0
105/04/15,0,0,--,--,--,--,,0
105/04/18,0,0,--,--,--,--,,0
105/04/19,165000,322860,1.66,1.98,1.66,1.98,X,2
105/04/20,316000,531910,1.68,1.73,1.65,1.73,-0.25,11
105/04/21,261000,466790,1.77,1.82,1.77,1.79,0.06,5
105/04/22,30000,62680,2.11,2.18,1.96,1.96,0.17,4
105/04/25,115000,224420,2.02,2.02,1.89,1.89,-0.07,3
105/04/26,0,0,--,--,--,--,,0
105/04/27,30000,59800,1.99,2.03,1.96,1.96,X,3
105/04/28,7000,13440,1.92,1.92,1.92,1.92,-0.04,1
105/04/29,58000,120600,2.03,2.10,2.03,2.10,0.18,4
105/05/03,132000,322720,2.42,2.49,2.36,2.41,0.31,8
105/05/04,20000,49600,2.48,2.48,2.48,2.48,0.07,2
105/05/05,20000,59000,2.96,2.96,2.94,2.94,0.46,2
105/05/06,70000,185000,2.68,2.68,2.32,2.52,-0.42,3
105/05/09,30000,72400,2.42,2.42,2.40,2.40,-0.12,3
105/05/10,20000,51200,2.56,2.56,2.56,2.56,0.16,1
105/05/11,20000,49100,2.45,2.46,2.45,2.46,-0.10,2
105/05/12,40000,104200,2.65,2.68,2.42,2.42,-0.04,4
105/05/13,20000,51500,2.53,2.62,2.53,2.62,0.20,2
105/05/16,20000,50000,2.51,2.51,2.49,2.49,-0.13,2
105/05/17,10000,22400,2.24,2.24,2.24,2.24,-0.25,1
105/05/18,10000,21600,2.16,2.16,2.16,2.16,-0.08,1
105/05/19,20000,41400,2.05,2.09,2.05,2.09,-0.07,2
105/05/20,100000,187600,1.90,1.98,1.81,1.81,-0.28,10
105/05/23,111000,167850,1.60,1.62,1.13,1.15,-0.66,11
105/05/24,6000,6820,1.12,1.14,1.12,1.14,-0.01,2
105/05/25,554000,644080,1.03,1.32,1.03,1.32,0.18,4
105/05/26,324000,423700,1.34,1.37,1.26,1.34,0.02,27
105/05/27,215000,270050,1.27,1.27,1.23,1.23,-0.11,3
105/05/30,290000,357500,1.26,1.31,1.22,1.24,0.01,7
105/05/31,289000,324990,1.12,1.18,1.06,1.12,-0.12,6
105/06/01,125000,133100,1.15,1.15,1.00,1.03,-0.09,4
105/06/02,12000,14100,1.16,1.19,1.16,1.19,0.16,2
105/06/03,12000,13920,1.16,1.16,1.16,1.16,-0.03,1
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,60000,65400,1.09,1.09,1.09,1.09,X,2
105/06/14,0,0,--,--,--,--,,0
105/06/15,29000,26680,0.92,0.92,0.92,0.92,X,1
105/06/16,15000,19350,1.29,1.29,1.29,1.29,0.37,1
105/06/17,1000,1140,1.14,1.14,1.14,1.14,-0.15,1
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,200000,166000,0.83,0.83,0.83,0.83,X,2
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,303000,423760,1.28,1.48,1.28,1.44,X,13
106/03/29,530000,751800,1.42,1.44,1.37,1.37,-0.07,21
106/03/30,349000,468760,1.34,1.37,1.33,1.34,-0.03,11
106/03/31,268000,368370,1.38,1.40,1.33,1.40,0.06,8
106/04/05,341000,415030,1.31,1.31,1.07,1.07,-0.33,10
106/04/06,213000,253450,1.18,1.23,1.18,1.23,0.16,11
106/04/07,251000,318580,1.18,1.33,1.18,1.28,0.05,22
106/04/10,193000,230440,1.18,1.22,1.18,1.22,-0.06,8
106/04/11,447000,488180,1.09,1.14,1.00,1.12,-0.10,39
106/04/12,379000,411940,1.10,1.13,1.05,1.13,0.01,30
106/04/13,710000,818590,1.12,1.20,1.08,1.18,0.05,32
106/04/14,584000,725420,1.18,1.32,1.16,1.31,0.13,30
106/04/17,2180000,3012510,1.27,1.47,1.27,1.39,0.08,32
106/04/18,521000,683050,1.36,1.36,1.27,1.27,-0.12,14
106/04/19,600000,752240,1.33,1.33,1.19,1.25,-0.02,32
106/04/20,314000,416810,1.28,1.39,1.26,1.34,0.09,25
106/04/21,2592000,3255270,1.28,1.30,1.21,1.25,-0.09,41
106/04/24,961000,1162830,1.23,1.30,1.10,1.15,-0.10,34
106/04/25,2968000,3035520,0.97,1.13,0.94,1.12,-0.03,78
106/04/26,2497000,2727420,1.12,1.13,1.03,1.06,-0.06,86
106/04/27,664000,676130,1.04,1.05,0.98,1.04,-0.02,21
106/04/28,997000,940290,0.98,0.99,0.90,0.98,-0.06,46
106/05/02,1915000,1954690,0.97,1.07,0.97,1.05,0.07,32
106/05/03,769000,776960,1.03,1.05,0.98,1.05,,32
