101/06/18,60000,47000,0.81,0.81,0.74,0.74,-0.08,5
101/06/19,10000,7500,0.75,0.75,0.75,0.75,0.01,1
101/06/20,20000,15900,0.79,0.80,0.79,0.80,0.05,2
101/06/21,40000,29600,0.74,0.74,0.74,0.74,-0.06,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,12000,5980,0.50,0.50,0.49,0.49,-0.18,2
101/06/26,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
101/06/27,2000,960,0.48,0.48,0.48,0.48,,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,52000,32780,0.64,0.64,0.63,0.63,0.02,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,11000,7140,0.64,0.66,0.64,0.66,0.05,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,688000,395780,0.64,0.64,0.56,0.56,-0.11,12
101/07/11,686000,351900,0.50,0.54,0.50,0.53,-0.03,10
101/07/12,5000,2350,0.47,0.47,0.47,0.47,-0.06,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,2000,1140,0.57,0.57,0.57,0.57,0.10,1
101/07/17,1000,740,0.74,0.74,0.74,0.74,0.17,1
101/07/18,211000,141450,0.75,0.76,0.65,0.66,-0.08,10
101/07/19,199000,142660,0.62,0.74,0.62,0.74,0.08,8
101/07/20,30000,22000,0.74,0.74,0.71,0.71,-0.03,3
101/07/23,10000,6210,0.64,0.64,0.60,0.61,-0.10,3
101/07/24,5000,3300,0.66,0.66,0.66,0.66,0.05,1
101/07/25,8000,5280,0.66,0.66,0.66,0.66,,1
101/07/26,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,94000,68080,0.70,0.77,0.70,0.74,0.09,4
101/07/31,38000,28790,0.74,0.88,0.74,0.88,0.14,7
101/08/01,133000,119900,0.90,0.93,0.89,0.93,0.05,9
101/08/03,92000,74820,0.84,0.84,0.80,0.82,-0.11,6
101/08/06,127000,129050,0.98,1.06,0.95,0.95,0.13,8
101/08/07,258000,269940,1.01,1.08,1.00,1.02,0.07,10
101/08/08,42000,45380,1.10,1.10,1.08,1.08,0.06,3
101/08/09,105000,123100,1.16,1.19,1.16,1.17,0.09,4
101/08/10,52000,58840,1.13,1.17,1.13,1.17,,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,182000,205740,1.17,1.17,1.13,1.13,-0.02,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,2000,2020,0.98,1.04,0.98,1.04,0.19,2
101/08/22,130000,113100,0.87,0.87,0.87,0.87,-0.17,3
101/08/23,160000,142200,0.90,0.90,0.87,0.87,,3
101/08/24,80000,64800,0.81,0.81,0.81,0.81,-0.06,1
101/08/27,0,0,--,--,--,--,,0
