106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,198000,114840,0.58,0.58,0.58,0.58,+0.02,2
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,285000,148480,0.52,0.58,0.51,0.51,-0.01,6
106/02/08,483000,225940,0.49,0.49,0.45,0.46,-0.05,8
106/02/09,211000,97710,0.51,0.51,0.46,0.46,0.00,3
106/02/10,63000,26980,0.46,0.46,0.42,0.42,-0.04,2
106/02/13,77000,36420,0.48,0.48,0.46,0.46,+0.04,2
106/02/14,37000,14460,0.44,0.44,0.38,0.38,-0.08,3
106/02/15,29000,8680,0.26,0.32,0.26,0.32,-0.06,2
106/02/16,79000,17140,0.26,0.26,0.19,0.19,-0.13,3
106/02/17,60000,9000,0.15,0.15,0.15,0.15,-0.04,2
106/02/18,416000,90520,0.17,0.22,0.17,0.22,+0.07,5
106/02/20,198000,38610,0.20,0.20,0.19,0.19,-0.03,2
106/02/21,1099000,155740,0.16,0.17,0.13,0.13,-0.06,12
106/02/22,293000,38090,0.13,0.13,0.13,0.13,0.00,4
106/02/23,515000,51400,0.10,0.10,0.09,0.09,-0.04,7
106/02/24,0,0,---,---,---,---,---,0
106/03/01,30000,3600,0.12,0.12,0.12,0.12,+0.02,1
106/03/02,105000,20950,0.19,0.20,0.19,0.20,+0.08,2
106/03/03,100000,21000,0.21,0.21,0.21,0.21,+0.01,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,50000,13200,0.27,0.27,0.26,0.26,-0.01,2
106/03/08,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
106/03/09,0,0,---,---,---,---,---,0
