106/12/29,0,0,---,---,---,---,---,0
107/01/02,148000,139120,0.94,0.94,0.94,0.94,-0.04,2
107/01/03,148000,143560,0.97,0.97,0.97,0.97,+0.03,1
107/01/04,524000,526800,0.98,1.03,0.98,1.03,+0.06,11
107/01/05,1336000,1394220,1.02,1.15,0.99,1.07,+0.04,43
107/01/08,694000,786020,1.09,1.18,1.09,1.15,+0.08,27
107/01/09,1113000,1176770,1.03,1.14,1.01,1.14,-0.01,23
107/01/10,588000,691560,1.19,1.19,1.08,1.08,-0.06,14
107/01/11,39000,39000,1.00,1.00,1.00,1.00,-0.08,1
107/01/12,10000,10000,1.00,1.00,1.00,1.00,0.00,1
107/01/15,35000,43200,1.14,1.25,1.14,1.25,+0.25,2
107/01/16,166000,179280,1.08,1.08,1.08,1.08,-0.17,2
107/01/17,176000,183240,1.04,1.06,1.04,1.06,-0.02,2
107/01/18,290000,328400,1.08,1.16,1.08,1.16,+0.10,11
107/01/19,610000,643060,1.08,1.10,1.03,1.03,-0.13,11
107/01/22,425000,463180,1.06,1.11,1.06,1.11,+0.08,13
107/01/23,665000,745150,1.10,1.18,1.10,1.11,0.00,17
107/01/24,320000,345420,1.08,1.08,1.06,1.06,-0.05,14
107/01/26,201000,197210,0.97,1.01,0.97,1.01,+0.03,5
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,75000,69750,0.93,0.93,0.93,0.93,+0.01,1
107/02/05,75000,57000,0.76,0.76,0.76,0.76,-0.17,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,790000,432590,0.55,0.55,0.54,0.54,-0.02,4
107/02/21,200000,112000,0.56,0.56,0.56,0.56,+0.02,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,140000,85400,0.61,0.61,0.61,0.61,+0.03,3
107/03/14,140000,82600,0.59,0.59,0.59,0.59,-0.02,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,298000,176200,0.59,0.60,0.59,0.60,+0.02,4
107/03/22,298000,187740,0.63,0.63,0.63,0.63,+0.03,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,61000,38430,0.63,0.63,0.63,0.63,+0.04,3
107/03/30,61000,40840,0.66,0.67,0.66,0.67,+0.04,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,130000,86650,0.66,0.67,0.66,0.67,+0.04,3
107/04/03,184000,119820,0.63,0.68,0.63,0.68,+0.01,4
107/04/09,255000,174720,0.67,0.70,0.67,0.70,+0.02,12
107/04/10,181000,122330,0.67,0.69,0.67,0.69,-0.01,4
107/04/11,0,0,---,---,---,---,---,0
107/04/12,141000,99400,0.71,0.71,0.70,0.70,+0.02,2
107/04/13,141000,98700,0.70,0.70,0.70,0.70,0.00,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,152000,100320,0.66,0.66,0.66,0.66,+0.06,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,102000,49980,0.49,0.49,0.49,0.49,-0.02,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,136000,54400,0.40,0.40,0.40,0.40,-0.03,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,68000,25160,0.37,0.37,0.37,0.37,-0.03,1
107/05/09,192000,78920,0.43,0.43,0.39,0.39,+0.02,5
107/05/10,0,0,---,---,---,---,---,0
107/05/11,124000,43400,0.35,0.35,0.35,0.35,-0.02,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
