104/01/07,642000,803900,1.10,1.32,1.10,1.30,0.27,14
104/01/08,704000,901420,1.33,1.33,1.15,1.15,-0.15,16
104/01/09,1772000,2358350,1.18,1.47,1.18,1.47,0.32,18
104/01/12,1923000,2774330,1.41,1.50,1.41,1.45,-0.02,26
104/01/13,524000,829190,1.53,1.67,1.51,1.51,0.06,19
104/01/14,348000,542950,1.58,1.58,1.49,1.49,-0.02,9
104/01/15,0,0,--,--,--,--,,0
104/01/16,128000,176440,1.38,1.38,1.37,1.38,X,4
104/01/19,485000,598680,1.26,1.27,1.16,1.16,-0.22,11
104/01/20,780000,951630,1.18,1.26,1.18,1.19,0.03,19
104/01/21,355000,454090,1.29,1.29,1.23,1.23,0.04,9
104/01/22,353000,421460,1.23,1.23,1.18,1.19,-0.04,8
104/01/23,590000,700590,1.21,1.21,1.15,1.16,-0.03,20
104/01/26,1229000,1523480,1.19,1.31,1.16,1.18,0.02,27
104/01/27,1046000,1305730,1.30,1.30,1.16,1.18,,22
104/01/28,430000,474290,1.12,1.13,1.08,1.10,-0.08,11
104/01/29,565000,618290,1.14,1.14,0.96,1.00,-0.10,12
104/01/30,577000,551740,0.97,1.00,0.88,0.99,-0.01,22
104/02/02,543000,444550,0.87,0.87,0.79,0.80,-0.19,9
104/02/03,843000,650930,0.78,0.81,0.74,0.81,0.01,15
104/02/04,861000,667570,0.76,0.84,0.73,0.84,0.03,20
104/02/05,1410000,1281260,0.85,0.98,0.82,0.96,0.12,28
104/02/06,848000,799600,0.85,0.98,0.85,0.96,,12
104/02/09,92000,82380,0.87,0.93,0.87,0.93,-0.03,6
104/02/10,99000,90930,0.92,0.92,0.91,0.92,-0.01,4
104/02/11,233000,196060,0.87,0.88,0.82,0.85,-0.07,12
104/02/12,449000,412590,0.87,0.94,0.85,0.94,0.09,32
104/02/13,399000,393910,0.96,1.00,0.96,0.98,0.04,20
104/02/24,319000,307760,0.99,0.99,0.88,0.90,-0.08,15
104/02/25,874000,808450,0.90,0.96,0.89,0.95,0.05,15
104/02/26,855000,820180,0.93,1.00,0.92,1.00,0.05,16
104/03/02,48000,47370,0.99,0.99,0.96,0.96,-0.04,2
104/03/03,643000,632290,1.03,1.03,0.98,0.98,0.02,4
104/03/04,146000,133160,0.96,0.96,0.89,0.89,-0.09,3
104/03/05,1077000,871230,0.84,0.87,0.72,0.77,-0.12,15
104/03/06,858000,651090,0.75,0.81,0.74,0.81,0.04,12
104/03/09,734000,540450,0.78,0.78,0.72,0.73,-0.08,9
104/03/10,1132000,790060,0.74,0.74,0.68,0.68,-0.05,10
104/03/11,1159000,870850,0.70,0.82,0.70,0.82,0.14,23
104/03/12,2355000,1863460,0.82,0.92,0.76,0.88,0.06,31
104/03/13,1164000,1059180,0.91,0.96,0.88,0.90,0.02,26
104/03/16,416000,387760,0.94,0.95,0.90,0.90,,4
104/03/17,1675000,1739780,0.97,1.14,0.97,1.01,0.11,48
104/03/18,1705000,1805350,1.03,1.08,0.98,1.06,0.05,46
104/03/19,1403000,1352710,1.02,1.04,0.91,0.98,-0.08,24
104/03/20,286000,281980,1.00,1.01,0.91,0.91,-0.07,10
104/03/23,304000,250770,0.83,0.86,0.76,0.76,-0.15,15
104/03/24,1258000,1108510,0.81,0.94,0.79,0.93,0.17,31
104/03/25,783000,670530,0.93,0.93,0.82,0.86,-0.07,20
104/03/26,968000,636070,0.79,0.79,0.61,0.66,-0.20,18
104/03/27,232000,150800,0.65,0.65,0.65,0.65,-0.01,2
104/03/30,272000,192920,0.70,0.74,0.69,0.69,0.04,9
104/03/31,817000,591190,0.69,0.90,0.68,0.90,0.21,22
104/04/01,1018000,839150,0.82,0.90,0.76,0.86,-0.04,20
104/04/02,667000,557520,0.82,0.88,0.81,0.83,-0.03,11
104/04/07,292000,246490,0.77,0.88,0.77,0.88,0.05,6
104/04/08,297000,244590,0.84,0.84,0.79,0.82,-0.06,7
104/04/09,1673000,1444150,0.89,0.91,0.85,0.85,0.03,23
104/04/10,316000,252910,0.85,0.85,0.77,0.77,-0.08,7
104/04/13,1363000,1203670,0.78,0.92,0.78,0.92,0.15,48
104/04/14,1357000,1205850,0.90,0.91,0.87,0.91,-0.01,22
104/04/15,350000,342900,0.95,1.03,0.87,0.87,-0.04,13
104/04/16,525000,379880,0.73,0.74,0.68,0.73,-0.14,18
104/04/17,31000,21380,0.73,0.73,0.68,0.68,-0.05,2
104/04/20,175000,88860,0.60,0.60,0.42,0.42,-0.26,7
104/04/21,100000,44500,0.45,0.45,0.44,0.44,0.02,2
104/04/22,590000,261000,0.45,0.45,0.44,0.44,,8
104/04/23,215000,103700,0.48,0.50,0.48,0.48,0.04,4
104/04/24,67000,25830,0.42,0.42,0.27,0.27,-0.21,4
104/04/27,331000,59630,0.23,0.23,0.18,0.18,-0.09,3
104/04/28,233000,49280,0.21,0.22,0.21,0.22,0.04,5
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,208000,61800,0.27,0.33,0.27,0.33,X,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,27000,2700,0.10,0.10,0.10,0.10,X,3
104/05/19,27000,3510,0.13,0.13,0.13,0.13,0.03,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,400000,12000,0.03,0.03,0.03,0.03,X,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
